filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1085.58,51.211787478341854,28.826056151317086,0.081,0.008,0.0004349508256817726,6.91363120824677e-06,1587564.6758162708,934328.8874810644,1539.8299474454614,906.2355843657269,1.9765169266692646,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178TAg,1106.09,178.16109418302304,23.97467200477809,0.0054,0.0005,0.00042820878669946487,6.989632386286118e-06,84149241.90650377,15184474.80973989,81619.05131571656,14727.909611774869,0.85569726924493,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1109.3,14.822627008816163,15.288851323855797,0.149,0.015,0.0004271757086338733,7.002163095606169e-06,254342.5577304873,271773.58966409054,246.6950123477083,263.6019298390791,0.85569726924493,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,1140.5,327.57439624352435,23.32593408034399,0.0074,0.0006,0.0004174258501347206,7.13125709556724e-06,115820533.2568928,14180013.913797054,112338.05359543434,13753.650740831285,0.8841862427739822,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1159.3,17.101337262365583,11.586681283817077,0.247,0.012350000000000002,0.00041176965926339223,7.214576247315752e-06,183639.22305875615,132466.11567950025,178.11757813652392,128.48313838942798,1.1960487747751638,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,1182.5,934.3555074365808,195.20702868862796,0.0345,0.0024,0.0004049930794823252,7.321885761256634e-06,73035183.31852104,16312315.255546778,70839.16907713,15821.838269201531,2.107064813560516,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1186.54,375.6762472307797,189.44052126889662,0.027000000000000003,0.003,0.0004038352711117689,7.340991028545955e-06,37629842.10805724,19539331.430257566,36498.3919573785,18951.824859609667,2.107064813560516,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1190.22,30.55855615387466,14.423579625455202,0.045,0.0022500000000000003,0.0004027862571235477,7.35848760406388e-06,1841333.0299055902,935897.2417565744,1785.9680212469352,907.7567815291701,2.107064813560516,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1194.27,33.210545892051094,18.113224745937124,0.0151,0.0017000000000000001,0.00040163791884135743,7.377840960506576e-06,5980686.391248251,3490337.667114408,5800.859739329051,3385.3905597617927,2.107064813560516,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1209.9,28.592902433059947,10.483100841400299,0.016,0.006999999999999999,0.0003972656341554545,7.4533828663702745e-06,4912967.973118014,2952492.2534162365,4765.245366748801,2863.717025621956,0.8143190739677711,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1224.96,2.967735544238112,27.593423240172246,0.057,0.0028499999999999997,0.0003931400624380885,7.527225272330159e-06,144640.43232936674,1347479.0084319904,140.29139896155843,1306.9631507584777,4.031039905000213,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1240.49,15.396750775250577,7.879392659686385,0.0211,0.0022,0.00038897269742623977,7.604172056806994e-06,2048868.931839777,1191338.0799293136,1987.263755421704,1155.5170513378405,1.0468962612149635,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178LUg,1254.76,67.64950543487922,18.587039955993937,0.0022,0.0011,0.00038521900234600817,7.675367291403648e-06,87180812.85274294,50884728.621495314,84559.46930430936,49354.73193161524,1.4109792056291344,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1264.2,0.02721301804406364,56523934.65293746,0.0207,0.0023,0.0003827745834109417,7.72262906388323e-06,3751.0248617092407,7791222708980.212,3.6382394390972266,7556957040.717956,1.4109792056291344,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1266.0,5.44200431178664,56523935.32711768,0.026000000000000002,0.003,0.00038231193163645443,7.731650504445726e-06,597935.5188557598,6210518526122.518,579.9568563101452,6023781305.647447,1.4109792056291344,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178LUg,1269.2,12.002752318679697,10.09883275859983,0.009000000000000001,0.005,0.0003814921385186252,7.747694057413137e-06,3818030.673351174,4004899.3011650937,3703.230527013748,3884.4804085015458,1.4109792056291344,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1277.62,69.06601947793263,15.285705758395485,0.027999999999999997,0.003,0.00037935141896881184,7.789929863349544e-06,7101520.638520064,1949529.8362082178,6887.992859864272,1890.9115773115595,1.4109792056291344,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,1296.1,195.5496244087391,24.575034173727037,0.0045000000000000005,0.0003,0.0003747345548274958,7.882606001945897e-06,126650643.71385545,20340765.828259695,122842.52542565999,19729.161812085058,1.507636158109408,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1302.25,96.20378034309574,18.327500658288947,0.025400000000000002,0.0024,0.0003732224201451493,7.913400569486142e-06,11083511.28229178,2624362.2212950177,10750.2534260832,2545.453172934062,1.507636158109408,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178LUg,1309.9,16.562635227134212,9.056010980638897,0.011000000000000001,0.006,0.0003713580768875319,7.951647346610678e-06,4428233.86494215,3590195.455157857,4295.086192960379,3482.2458342947207,1.507636158109408,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,177Wg,1326.8,139.39296232096746,22.843441607956564,0.005,0.0004,0.00036730346495311,8.035822182488536e-06,82895792.72194321,16766400.663129546,80403.29070993522,16262.270284315757,1.6327670407085957,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1330.41,32.04573459788342,15.32188973322739,0.081,0.008,0.00036644858211487953,8.053732552680819e-06,1179122.2593808612,612743.487792336,1143.6685348019992,594.3195807879108,1.6327670407085957,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178LUg,1340.8,15.876878819132125,986.4290318834925,0.034,0.017,0.00036400975053080573,8.105115998787181e-06,1401070.1064201565,87051892.3533182,1358.942877226146,84434.42517295654,1.6327670407085957,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178TAg,1340.85,10.257250119362258,962.0325918736057,0.0103,0.0009,0.0003639980910047165,8.105362640212819e-06,2988004.767299872,280248136.19193566,2898.1617529581686,271821.6645896563,1.6327670407085957,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1341.33,253.69002366158247,155.30456701218455,0.0334,0.00167,0.00036388619678286865,8.107730074699994e-06,22797016.377999704,14084526.364960551,22111.55807759428,13661.034301610622,1.6327670407085957,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178TAg,1350.55,225.5625036406867,27.299953779373467,0.0118,0.001,0.0003617499040837802,8.153086358447716e-06,57711604.06228206,9442781.850792274,55976.33759678183,9158.857275259237,1.6327670407085957,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1375.22,67.55474739968653,160.8663091775895,0.020800000000000003,0.0022,0.000356153203547829,8.273181803940472e-06,9959610.5213259,23771968.36426175,9660.145995466439,23057.19530966222,50.751811564808236,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1387.04,15.7028999803773,60.697742331854194,0.027000000000000003,0.003,0.00035353378857606545,8.329846753028047e-06,1796684.5944197627,6962652.094494451,1742.6620702422529,6753.29980067357,50.751811564808236,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178TAg,1402.87,5.956720681971521e-14,22.020219425075,0.0048,0.00024,0.00035008820788741423,8.404666426754308e-06,3.8714636596887385e-08,14311646.262106452,3.755056895915362e-11,13881.325181480555,2.2151317108467974,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178LUg,1403.2,94.34625134611332,28.123263272562827,0.005,0.003,0.00035001712730884445,8.406212650920614e-06,58877860.41086554,39934257.83297116,57107.52707164456,38733.51875166941,2.2151317108467974,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178LUg,1473.3,5.857877897012307,6.666246171687527,0.001,0.0005,0.0003355735790008818,8.721129330237961e-06,19065106.079606205,24977634.62071888,18491.85846712532,24226.609719416956,1.4712403249892285,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1479.57,21.12180289112563,5.991949626074654,0.024,0.003,0.0003343423130304733,8.747916884821359e-06,2874849.2221788634,1091426.5820393194,2788.4085569145136,1058.609681900407,1.4712403249892285,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178TAg,1496.01,1.0469928550353686e-11,71.94024219299358,0.00269,0.00023,0.00033115853362150805,8.81703386228459e-06,1.2836367966807945e-05,88200355.52003399,1.2450405399425747e-08,85548.3564694801,2.2372416935113697,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178LUg,1496.1,41.515887093702496,72.94810643275086,0.0029,0.0015,0.0003311412794845267,8.817407748138554e-06,47216052.25042887,86802844.24687299,45796.36493737039,84192.86541888748,2.2372416935113697,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178LUg,1513.6,5.641112607326738,4.600037928851706,0.0013000000000000002,0.0006,0.0003278218435108795,8.889171508041705e-06,14456734.313510625,14855865.62983416,14022.050740553466,14409.181018267856,1.525477464833766,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1544.6,19.750452166303813,6.397043000252657,0.065,0.006999999999999999,0.00032211030098721894,9.011692789023517e-06,1030257.4021309395,422178.1849340842,999.2797304858773,409.4841754937771,1.8772335280840904,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1555.05,4.399438415310465,3.5577904578288333,0.04,0.002,0.00032023185660304845,9.051662651949373e-06,375110.64519313857,352800.16334465327,363.8318576073119,342.19220498996435,1.8772335280840904,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178LUg,1561.4,4.12938389952884,4.012556119072232,0.0007000000000000001,0.0003,0.000319101637996705,9.075622474982509e-06,20190396.959396023,23639722.045075174,19583.314218618838,22928.925358947792,1.8772335280840904,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1584.02,19.72638527133798,5.758081376780748,0.053,0.00265,0.0003151429750643313,9.158961083220779e-06,1289884.077385519,481322.60949192086,1251.0999780654888,466.85025168954496,1.7495035860182424,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1616.18,17.95723230732697,5.231915454056551,0.0129,0.0006450000000000001,0.0003096896955104265,9.272074867137567e-06,4909187.352202285,1862721.575464007,4761.578421146736,1806.7134582580088,1.5403255144572268,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1630.83,4.031789803810604,3.101417245255043,0.0177,0.0008849999999999999,0.0003072709843289164,9.321532458517411e-06,809635.8594202051,743447.0105496638,785.2918132106743,721.0931237145139,1.5403255144572268,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1633.74,9.803041105801231,4.00936631336845,0.029300000000000003,0.001465,0.0003067952849406946,9.33120369881399e-06,1191053.291356391,621986.1972260663,1155.2408257578963,603.2843814025861,1.5403255144572268,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1643.45,21.09712302148337,5.983602572612429,0.024,0.0012,0.00030521918154295674,9.363110275354942e-06,3145479.3701262656,1139697.8262835802,3050.901425922663,1105.4295114292727,1.5403255144572268,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1672.32,14.598382095948093,5.010192769636946,0.011899999999999999,0.0005949999999999999,0.00030063251847040594,9.454699510016837e-06,4456649.515244316,1941469.9980969199,4322.647444465874,1883.0940815683025,1.387815634889578,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,178LUg,1678.8,22.4568448343808,7.909799773695493,0.0026000000000000003,0.0014000000000000002,0.0002996229691255309,9.474591339347888e-06,31483786.444329336,21342457.033228967,30537.13525153185,20700.73427083314,1.387815634889578,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1679.18,8.162912147190921,6.603102923028761,0.012,0.0006,0.0002995639897221674,9.475750335079717e-06,2480052.8818041794,2190814.0821920885,2405.4829115462458,2124.9409138623555,1.387815634889578,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,172TAg,1695.58,2.6552683688681427,3.1834896442554688,0.0087,0.0014000000000000002,0.0002970417617184756,9.524983865065374e-06,1122169.158139831,1522587.1920842729,1088.427893443095,1476.8061998877524,1.3311305757585046,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1696.55,11.983205028667005,4.602755651424897,0.046,0.0023,0.00029689398785762497,9.527847970003231e-06,958297.6566424669,464070.65971177485,929.4836630867768,450.11703172820063,1.3311305757585046,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1704.7,15.748439234288453,5.581899962137368,0.013999999999999999,0.0007000000000000001,0.00029565850276924016,9.551702845630102e-06,4155332.50315647,1823953.4864596243,4030.3904007337246,1769.1110440927491,1.3311305757585046,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1722.04,9.401764621283183,4.621592421476117,0.0327,0.0016350000000000002,0.00029306575337092864,9.60122157868084e-06,1071477.9083298387,635318.5736350848,1039.260822822346,616.2158813143402,1.4742998535173613,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1774.56,7.9099101619416174,5.268824370537973,0.015600000000000001,0.00078,0.00028549909521668397,9.740702197925193e-06,1939674.6383341218,1469273.1797100839,1881.3527044947834,1425.0952276528456,2.51815742502343,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1823.7,20.707075643320998,7.661078524996762,0.045,0.0022500000000000003,0.00027878650964491573,9.856875143445238e-06,1802690.5104998967,783545.3258802849,1748.4874010668252,759.9857671001794,1.405208867110888,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,1862.74,15.695894510939718,6.069185767330229,0.04,0.002,0.00027368882457236667,9.939871242198013e-06,1565869.9380381415,729511.0533933776,1518.7875247702634,707.5761914581742,1.7464787682116638,09/24/2025 21:46:55,944.0,1031.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CN09242025_Ta05_30cm_DET2.Spe,176TAg,2832.0,1.9853141524173323e-10,0.812848340713511,0.043,0.00215,0.00019065016415506647,1.0407840412885724e-05,2.6449061737583653e-05,108290.54899889088,2.565379411986775e-08,105.03448011531609,0.966510416662877,09/24/2025 21:46:55,944.0,1031.0
