filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,978.8,240.23211959473176,213.16036677602253,0.0032,0.0003,7.420737106329748e-05,1.96611266810575e-06,1406655680.0144103,1258915773.5529077,1666653.6493061732,1491606.366768848,1.7326126966634052,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,980.01,764.9585155952055,220.87954573300775,0.039,0.004,7.413389646019884e-05,1.966837562615914e-06,367883411.3358721,113928346.20670305,435880.8191183319,134986.1921880368,1.7326126966634052,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,990.2,2389.9791830512554,78.93400850448066,0.0075,0.0007000000000000001,7.352011095434608e-05,1.972713472760229e-06,6026712254.636578,630368873.603877,7140654.330138125,746882.5516633613,1.7326126966634052,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1000.0,1391.8003692041955,65.75304592153135,0.005,0.0004,7.293811384328205e-05,1.977973748873765e-06,5306475582.38432,532919809.90096575,6287293.344057252,631421.5757120447,1.7326126966634052,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1014.9,14050.849556808771,206.44864168387832,0.045,0.003,7.206880542861542e-05,1.9851709916031133e-06,6024160055.196096,446367581.13337266,7137630.397151773,528871.5416272188,3.011883492250008,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1036.4,27955.040336157945,282.3365194260719,0.095,0.006999999999999999,7.085655974216213e-05,1.9935853796998117e-06,5774444493.048183,460464236.72829133,6841758.878019175,545573.7401993973,2.8985166099122495,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1045.9,1209.5366733390206,87.68771584317999,0.0039000000000000003,0.0004,7.033710821288839e-05,1.9964959828065557e-06,6130892203.521364,808898102.5772948,7264090.288532422,958410.0741437143,2.8985166099122495,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1055.8,1716.378821307146,91.499115494828,0.006,0.0006,6.980586533290878e-05,1.998976454757886e-06,5698016954.191555,680061292.2351582,6751204.922027909,805759.8249231732,2.8985166099122495,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1066.9,8564.38620676933,164.6331764031325,0.0288,0.0021,6.922205903291642e-05,2.001057441758911e-06,5973281716.610232,486695554.08805126,7077348.005462361,576653.5001043262,2.8985166099122495,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1075.3,88.9560217123149,73.8625759794081,0.037000000000000005,0.003,6.878831189074918e-05,2.0021309369269673e-06,48597366.11231175,40894200.50697104,57579.81766861582,48452.84420257232,2.8985166099122495,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1085.58,225.2445145264761,58.78643409887347,0.081,0.008,6.826663397041287e-05,2.00283906763134e-06,56638855.67290844,16334242.52417538,67107.64890155029,19353.367919639077,2.8985166099122495,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1103.7,705.1643496099791,42.78697027795875,0.0026000000000000003,0.0003,6.737069296827943e-05,2.0024326011908442e-06,5597572677.012084,777575196.4438435,6632195.114943228,921297.6261182979,1.224437593837808,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1109.3,164.76402898735896,31.999327454240827,0.149,0.015,6.70996838360678e-05,2.001874741571e-06,22914448.887601938,5364759.815754451,27149.820956874333,6356.3504926000605,1.224437593837808,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1140.5,2207.8657508383726,59.080038976923944,0.0074,0.0006,6.563724231840892e-05,1.9950708286886977e-06,6320397201.336875,588407829.7345723,7488622.276465491,697165.6750409624,1.2769947699600515,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1157.41,420.20323598386454,330.03264770851655,0.034,0.0017000000000000001,6.487337822508478e-05,1.98890705840898e-06,264891313.63318527,209027895.8410174,313852.2673378972,247663.3836978879,1.6738151829450607,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1159.3,1336.3583019518271,323.5068489755626,0.247,0.012350000000000002,6.478914229810549e-05,1.9881186557300773e-06,116112102.10750213,29096011.86288911,137573.58069609257,34473.94770484492,1.6738151829450607,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1170.9,1401.936743755789,56.580525114175146,0.005,0.0006,6.427704871944752e-05,1.982902949583531e-06,6065355236.124677,806802014.4111336,7186439.85322829,955926.5573591631,1.6738151829450607,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1182.5,9607.901699993805,127.28158421286882,0.0345,0.0024,6.377324842548267e-05,1.9771082302113335e-06,6071900865.16365,473453834.4272373,7194195.337871622,560964.2588000442,1.6738151829450607,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1186.54,74.47935816442941,32.134848359262215,0.027000000000000003,0.003,6.359969643203955e-05,1.9749819365603e-06,60307437.31208267,27826120.739679903,71454.30961147236,32969.33736928899,1.6738151829450607,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1190.22,293.0536908648323,38.48748822674637,0.045,0.0022500000000000003,6.344245627086707e-05,1.9730034268062385e-06,142727759.44443962,22170053.42029558,169108.71972090003,26267.83580603742,1.6738151829450607,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1224.96,533.1427566954893,79.04733681831775,0.057,0.0028499999999999997,6.19966917738914e-05,1.953857961405716e-06,209775081.03564906,34693477.53176032,248548.67421285433,41106.01603289138,4.878365242699001,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1240.49,47.92900777950005,26.707340987352403,0.0211,0.0022,6.137213934408763e-05,1.9463629395327664e-06,51463400.132506415,30150845.15119037,60975.59257405973,35723.75017913551,2.8824642226228443,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1252.9,487.8430933063112,51.76744340252551,0.0308,0.00154,6.088231259427632e-05,1.941773884664695e-06,361736272.6179086,46924656.64035381,428597.479405105,55597.93440800214,2.8824642226228443,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1264.2,82.3420334723171,48.166727761508284,0.0207,0.0023,6.0443258659208815e-05,1.9392743834497433e-06,91507592.1148299,55488379.026540376,108421.3176715994,65744.52491296253,2.8824642226228443,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1266.0,1.3167931034091482e-29,17.328015378658332,0.026000000000000002,0.003,6.037392300199199e-05,1.9390636060724502e-06,1.166402802195117e-23,15348991.152687673,1.3819938414634087e-26,18186.00847474843,2.8824642226228443,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,178LUg,1269.2,117.78603810177691,44.144898170326904,0.009000000000000001,0.005,6.025106373078913e-05,1.9388345449019896e-06,302023225.43195546,204537781.42945582,357847.42349757755,242343.34292589553,2.8824642226228443,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1277.62,240.28608104655737,37.1716670285156,0.027999999999999997,0.003,5.993023941315668e-05,1.9392276553865948e-06,199103239.33569965,40127910.146719895,235904.3120091228,47544.91723545011,2.8824642226228443,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1296.1,1263.6469605240734,53.98567581781387,0.0045000000000000005,0.0003,5.923830005475623e-05,1.9464360418160518e-06,6591198813.364822,594693248.1371584,7809477.267019932,704612.8532430787,1.9585948951345007,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1301.8,29.716695731232452,58.5158691068948,0.0022500000000000003,0.00021,5.902818688994198e-05,1.9508455641872474e-06,311108811.21580523,616035133.9331138,368612.3355637503,729899.4477880496,1.9585948951345007,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1302.25,611.5369302902991,70.13135651483258,0.025400000000000002,0.0024,5.901166439540394e-05,1.9512451388053624e-06,567289655.0583729,89351594.81166118,672144.1410644228,105866.81849722889,1.9585948951345007,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,178LUg,1309.9,77.67890639890904,33.188304889807284,0.011000000000000001,0.006,5.873223287155409e-05,1.95926409459819e-06,167181285.78140056,117509475.18463722,198082.09215805752,139229.236000755,1.9585948951345007,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1326.8,1378.9629807961524,53.37309588175161,0.005,0.0004,5.812448494763882e-05,1.9864614305675993e-06,6597467219.905961,652825172.9664795,7816904.288988106,773489.5414294781,1.7750047577736692,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1330.41,96.50293539073985,23.636085683098365,0.081,0.008,5.799633916137183e-05,1.9942190823006695e-06,28563319.612237267,8143708.504355889,33842.79574909629,9648.943725540152,1.7750047577736692,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,178LUg,1340.8,3.6870102098339547e-11,47.90744676558798,0.034,0.017,5.763074640063663e-05,2.0209478419345816e-06,2.6163445387325355e-05,33995671.174290456,3.099934287597791e-08,40279.23124915931,1.7750047577736692,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1341.33,422.63996580472025,58.17134805362487,0.0334,0.00167,5.7612224457086554e-05,2.022498509567169e-06,305395903.50082254,48328556.48674325,361843.4875602163,57261.322851591525,1.7750047577736692,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1357.5,475.6675095632179,31.923299789900888,0.0016500000000000002,0.00019,5.705296207445291e-05,2.079446111616578e-06,7025788991.206713,1022842844.9293884,8324394.539344447,1211899.105366574,1.4839786229880962,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1375.22,4.449551479154943,20.11549734607485,0.020800000000000003,0.0022,5.645282724893654e-05,2.166074274460196e-06,5268912.17184207,23957600.925477616,6242.786933462168,28385.783087058786,3.25302232123393,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1387.04,85.81890865845895,34.72855777020932,0.027000000000000003,0.003,5.606001197956246e-05,2.2398541711924783e-06,78835130.80667162,34305003.205529206,93406.55308847348,40645.738395176784,3.25302232123393,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,178LUg,1403.2,12.726758179200683,10.551014495315185,0.005,0.003,5.553254615356947e-05,2.3636657429253623e-06,63731473.1306488,67678400.6437172,75511.22408844644,80187.67848781659,1.1925804187242737,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,177Wg,1406.1,630.5622359356672,29.872125312364297,0.0026000000000000003,0.0003,5.54390373003457e-05,2.388852911851074e-06,6082648002.453724,838446121.8632411,7206928.912859863,993419.5756673473,1.1925804187242737,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1479.57,42.994335654951605,19.339968940108996,0.024,0.003,5.317987070974075e-05,3.364379280864018e-06,46838877.58058684,23194924.2082578,55496.30045093228,27482.137687509243,1.717442596129815,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,178LUg,1496.1,57.553096576107436,17.059333602354776,0.0029,0.0015,5.269904439591732e-05,3.6796009647103807e-06,523626614.9721038,321784740.67408687,620410.6812465684,381261.5410830413,1.670907112490368,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1544.6,61.057570799617594,18.326783792390874,0.065,0.006999999999999999,5.1341696677855164e-05,4.820796318880871e-06,25439566.355234496,9061830.617000155,30141.666297671203,10736.76613388644,1.3213581576044822,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1555.05,197.03683431507247,22.127728847534,0.04,0.002,5.105920680130485e-05,5.110217143657084e-06,134142724.16406862,23313017.832713187,158936.87697164528,27622.059043499037,1.3213581576044822,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1584.02,258.57416832727665,23.814867855907906,0.053,0.00265,5.029361275705692e-05,5.996371568629923e-06,134880817.31061772,22995124.074268136,159811.3949177935,27245.40767093381,1.2031852025903311,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1616.18,72.06222165373826,15.871619796703467,0.0129,0.0006450000000000001,4.947267676207914e-05,7.129528346894127e-06,157002397.2020821,45949496.60191144,186021.7976327987,54442.53151885242,1.2309497621147782,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1630.83,106.81995291048821,111.40258206479194,0.0177,0.0008849999999999999,4.9108381590713066e-05,7.699922453824697e-06,170874497.15806907,181166255.7756936,202457.93502140886,214651.96181954216,1.2309497621147782,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1633.74,120.73040648876243,110.92299334029879,0.029300000000000003,0.001465,4.9036720232258134e-05,7.817363945769011e-06,116837265.19172432,109623504.83825624,138432.77866318048,129885.66923964009,1.2309497621147782,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1643.45,123.86956668377702,17.47966277615742,0.024,0.0012,4.8799256581967266e-05,8.21936201116189e-06,147059784.85762647,35676895.72264755,174241.45125311194,42271.20346285254,1.2309497621147782,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1672.32,73.52183224735859,18.60214756584897,0.011899999999999999,0.0005949999999999999,4.8107912101584336e-05,9.508514392908024e-06,178569222.2119044,61647398.02718346,211574.90783400997,73041.94079050173,1.3569174525467373,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,178LUg,1678.8,61.77571043935155,39.99380381209183,0.0026000000000000003,0.0014000000000000002,4.79556827611826e-05,9.817682185758767e-06,688903002.5893607,603398613.6093173,816235.7850584843,714927.2673096176,1.3569174525467373,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1679.18,40.309611350275716,27.83644840339759,0.012,0.0006,4.794678859983523e-05,9.836039786912631e-06,97414049.25781827,71999056.64308937,115419.48964196477,85306.93915057983,1.3569174525467373,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,1695.58,96.53454911188162,1050.7755904505357,0.0087,0.0014000000000000002,4.75663611727276e-05,1.0653032615177836e-05,324352572.1048939,3531854985.024975,384303.9953849454,4184662.3045319607,1.2372999692465363,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1696.55,160.36628910738085,1048.5517132917369,0.046,0.0023,4.7544068009047305e-05,1.0702878704027755e-05,101955970.99747999,667100093.6056707,120800.91350412321,790402.9545090885,1.2372999692465363,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1704.7,66.94064901501203,12.070125961799437,0.013999999999999999,0.0007000000000000001,4.735766318646593e-05,1.1128472171437716e-05,140386508.86320984,45527210.50451129,166334.72614124388,53942.19254089015,1.2372999692465363,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1722.04,125.73358979658256,15.369550664449088,0.0327,0.0016350000000000002,4.69663646976613e-05,1.2075050223214641e-05,113833574.12726052,34432744.18603298,134873.9029943845,40797.09026781159,1.0597747876115742,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1765.75,20.013471970974898,6.251658109601618,0.0048,0.00024,4.601082460077367e-05,1.471567122469221e-05,126001274.72021312,63294110.244119346,149290.60985807242,74993.02161625515,1.8418656680357124,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1774.56,63.18437832882648,10.451562086736335,0.015600000000000001,0.00078,4.582338212581929e-05,1.5292925654366832e-05,122899957.76403002,48707519.13802211,145616.06370145737,57710.330732253686,1.8418656680357124,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1823.7,224.52438151115035,14.789583386301818,0.045,0.0022500000000000003,4.4807946219439356e-05,1.8801899845226576e-05,154828074.26056457,67018573.84816454,183445.58561678266,79405.89318502908,1.0548664027263654,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1862.74,171.64109695998434,16.303440706723407,0.04,0.002,4.4035817499544155e-05,2.1953143431133244e-05,135490542.75335157,69863712.2262106,160533.81842814168,82776.91022062866,1.7875643623718676,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1956.48,31.465653768192606,6.259704423200079,0.0086,0.00043,4.229612356134208e-05,3.0921973339015504e-05,120279467.7930721,93813290.59298825,142511.21776430344,111153.18790638419,1.5298902787738142,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,1977.85,35.27783727939126,6.341305796508607,0.0087,0.000435,4.1920474333834673e-05,3.3257171942182765e-05,134496278.47776315,111926874.02492577,159355.78018692316,132614.779650386,1.2464669386212845,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,2044.87,36.86963844489887,7.008132868633686,0.013500000000000002,0.000675,4.0788773535987424e-05,4.13135406479846e-05,93099686.5942735,97272421.0221727,110307.68553823873,115251.68367556008,1.5498945976865743,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,172TAg,2355.1,3.810472752980097,2.563352280158746,0.0059,0.001,3.6339874272427246e-05,9.386682120384186e-05,24711390.519984335,67293633.86611055,29278.898720360587,79731.79368022578,1.2809382469758779,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,2513.82,9.287767271575406,3.4046276838900056,0.0067,0.000335,3.446414633089473e-05,0.0001306359799421062,55927158.134999394,213787752.6833304,66264.40537322203,253303.02450631562,1.3287259308711121,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,2832.0,103.88245466692763,8.535221895105831,0.043,0.00215,3.1300252554469825e-05,0.00022120856091165366,107319752.22720253,758605178.5914761,127156.10453460016,898821.3016486684,1.161619390009179,09/24/2025 18:33:09,607.0,844.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CC09242025_Ta02_80cm_DET2.Spe,176TAg,2920.41,21.160916304084186,4.281023377706456,0.0219,0.001095,3.05360513172454e-05,0.0002495020525128417,43997827.57279429,359738768.396991,52130.127455917405,426230.76824288035,1.1461977571572002,09/24/2025 18:33:09,607.0,844.0
