filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,644.86,1332.5309056458093,156.05098847285473,0.0099,0.000495,0.00010234676422959803,1.7350607338175281e-06,1493107080.0458457,196116646.14943525,1065743.8115958928,139983.33058489312,1.9153068834461957,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,647.3,2574.540396354192,99.2842720788913,0.023700000000000002,0.0017000000000000001,0.00010205118638348256,1.7349782861149497e-06,1208526790.5467055,103325964.15336418,862617.2666286264,73751.58040925353,1.9153068834461957,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,672.15,1883.7047464729362,99.60966906784694,0.0182,0.0014000000000000002,9.914997044137312e-05,1.7382023571363724e-06,1185145933.3238971,115827171.88216662,845928.5748207688,82674.64088662856,2.589112545168011,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,677.09,721.6355729115647,105.65698306807975,0.00319,0.0001595,9.859579324011358e-05,1.7396167671528418e-06,2604904707.936326,417060441.0344131,1859318.135571967,297687.6809667474,2.589112545168011,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,710.5,7388.178337633136,126.97046455233286,0.054000000000000006,0.0027,9.502791069117529e-05,1.7545237181946665e-06,1634614717.7750835,93496368.80557461,1166748.5494468834,66735.4523951282,1.762393132694445,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,721.6,1276.5770260000372,61.59650128043063,0.011000000000000001,0.001,9.390790384140021e-05,1.7612007157979916e-06,1403056526.2356899,151943500.0228923,1001467.8988120556,108453.60458450556,1.0636601600736915,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,776.08,153.41854790151166,66.50475084133795,0.0252,0.0023,8.882336398874276e-05,1.8020436112281585e-06,77816749.45146556,35075400.436690584,55543.71838077485,25035.974615767725,1.2911469604194354,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,785.9,962.3498449612119,66.0115345200655,0.0096,0.0012,8.797275983315587e-05,1.8103474023471396e-06,1293708723.4548268,190982039.56875858,923418.0752711112,136318.3722831967,1.2911469604194354,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,820.44,228.51602532280938,64.40637912007055,0.032,0.003,8.512172705447157e-05,1.840551672691029e-06,95246545.30656722,29057214.66658246,67984.68615743556,20740.338805554933,1.3363854441795546,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,827.9,609.0515691053829,64.17937906677443,0.0096,0.0009,8.453299307580476e-05,1.8471694496443072e-06,852078412.5300804,126419649.13497029,608193.0139401002,90235.29559955053,1.3363854441795546,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,836.2,997.2698317131131,67.70172763848716,0.0095,0.0009,8.388859758071299e-05,1.8545398734375955e-06,1420722039.4883437,174437756.50277048,1014077.1159802596,124509.46217185617,1.3363854441795546,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,857.21,507.1449489182349,120.9562314016251,0.044000000000000004,0.004,8.230540580312727e-05,1.8730734457778854e-06,158991549.86775735,41349565.638125435,113484.33252516584,29514.322368397883,3.6689503232627354,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,877.2,907.6131934605761,118.86881802421735,0.0113,0.0017000000000000001,8.085951018567171e-05,1.8903414890363218e-06,1127753610.6776512,229558219.79447794,804963.3195415069,163853.11905387434,3.1639657381662616,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,880.2,1215.2800977632965,134.21408794836643,0.0113,0.0017000000000000001,8.064736171100039e-05,1.8928909812699144e-06,1514017005.7481833,288075000.38918346,1080668.8120972044,205620.9852884964,3.1639657381662616,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,923.94,988.5559196949578,49.61302367227141,0.0073,0.000365,7.76755987836972e-05,1.928275626201281e-06,1979323344.1061091,161367860.5548838,1412793.25061107,115180.48576365726,0.7300813664746657,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,936.42,899.9557254449733,138.1385852635297,0.005600000000000001,0.00028000000000000003,7.686247632785873e-05,1.9376414311747958e-06,2373786854.775531,395841637.93701535,1694351.7878483445,282542.2112327019,4.383767497579901,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,957.4,570.183591279582,50.709036079526925,0.005699999999999999,0.00028500000000000004,7.552797440824778e-05,1.952446586541942e-06,1503678525.5516288,170330578.60646287,1073289.4543551954,121577.8576777037,1.0835785357392862,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,980.01,330.70023480733613,55.08533924158942,0.039,0.004,7.413389646019884e-05,1.966837562615914e-06,129860193.21199816,26611309.91723037,92691.07295645836,18994.51100444709,1.163886157925366,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,1014.9,3932.011060186455,88.42920888473309,0.045,0.003,7.206880542861542e-05,1.9851709916031133e-06,1376505240.324512,106297064.49678968,982516.2314950122,75872.28015473924,1.402361512636659,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1023.1,2929.9822249990834,80.7677826568395,0.0267,0.001335,7.160030573506853e-05,1.9886717297792732e-06,1740050381.8694422,115062088.96173067,1242005.98277619,82128.54315612468,1.402361512636659,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,1036.4,7808.663117602382,194.90472822858646,0.095,0.006999999999999999,7.085655974216213e-05,1.9935853796998117e-06,1317030991.716136,109970411.31985623,940064.9476917458,78494.22649525784,4.122022950422716,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1050.06,72.9305946655954,80.19938648999455,0.0233,0.0023,7.01126445968018e-05,1.9976100439464825e-06,50685117.850219816,56293248.4882053,36177.81431136318,40180.762661103,2.5247283039901487,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1061.61,533.7481056439899,78.10871157385941,0.0054,0.00027,6.949875424841759e-05,2.000161401210558e-06,1614687720.0285785,263432844.7750108,1152525.1392066942,188032.0091184945,2.5247283039901487,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1066.2,346.154598385759,593.7364333377942,0.0064,0.00032,6.925851427953138e-05,2.0009485249088448e-06,886624924.6193249,1522377645.5444586,632851.4808132226,1086636.435078129,2.5247283039901487,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,1066.9,2862.1015080925104,589.7412520354231,0.0288,0.0021,6.922205903291642e-05,2.001057441758911e-06,1629937707.411146,360652037.9747013,1163410.2122849007,257424.723750679,2.5247283039901487,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1075.3,97.8972128313123,74.67616859786504,0.037000000000000005,0.003,6.878831189074918e-05,2.0021309369269673e-06,43669370.06905852,33812125.87761927,31170.14280446718,24134.27971279034,2.5247283039901487,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1085.58,94.2482332483161,74.3895033258664,0.081,0.008,6.826663397041287e-05,2.00283906763134e-06,19350967.561611705,15531603.24709714,13812.253791300289,11086.08368814928,2.5247283039901487,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1109.3,208.826928757802,44.444726091407176,0.149,0.015,6.70996838360678e-05,2.001874741571e-06,23713886.37647315,5862186.625041608,16926.399983207102,4184.287384041119,1.879887109508018,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1115.0,583.1522587290162,61.60481218352586,0.005,0.00025,6.682660446281125e-05,2.0010963988009383e-06,1981461045.257309,252754966.09008,1414319.090119421,180410.3969236831,1.879887109508018,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1138.26,1065.002667198828,88.33306667871427,0.0068000000000000005,0.00034,6.57398256311838e-05,1.995766085883212e-06,2704806556.439262,286759530.6847209,1930625.6648388735,204682.0347499792,2.734172148161729,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1155.5,307.70700526367534,285.3844918897433,0.006500000000000001,0.0009,6.495873581875799e-05,1.98968173011675e-06,827388419.6132549,777715610.7603124,590569.8926575695,555114.6400858761,1.0926330555610715,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1157.41,3688.018072904267,1008.7033959112523,0.034,0.0017000000000000001,6.487337822508478e-05,1.98890705840898e-06,1898325078.3249092,531930354.4089238,1354978.6426301992,379679.0538250705,1.0926330555610715,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1159.3,23804.286111150643,793.8433350280817,0.247,0.012350000000000002,6.478914229810549e-05,1.9881186557300773e-06,1688802850.1059108,114487611.81596239,1205426.730982092,81718.4952290952,1.0926330555610715,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,177Wg,1182.5,2447.812420209033,494.7303959131495,0.0345,0.0024,6.377324842548267e-05,1.9771082302113335e-06,1263116694.829821,274005891.0906269,901582.223290379,195578.79449723547,1.2492967042403824,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1186.54,319.4171158217887,488.14782298820774,0.027000000000000003,0.003,6.359969643203955e-05,1.9749819365603e-06,211184652.1317072,323875987.3747228,150738.50972998372,231174.86607760368,1.2492967042403824,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1190.22,4208.852188831215,80.2719682014205,0.045,0.0022500000000000003,6.344245627086707e-05,1.9730034268062385e-06,1673763707.66227,106760628.16479863,1194692.1539345253,76203.16071720103,1.2492967042403824,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1222.95,1744.1130961062054,411.0784719267065,0.02,0.001,6.207848588012717e-05,1.9549195731510542e-06,1594874474.2479727,389414357.66925406,1138382.9223754266,277954.5736397245,1.0676920895940292,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1224.96,5490.8419580192,414.6419199765677,0.057,0.0028499999999999997,6.19966917738914e-05,1.953857961405716e-06,1764081103.8422391,170832760.26039457,1259158.5323641964,121936.3028268341,1.0676920895940292,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1247.68,384.0007757105521,47.106492935424036,0.0046,0.0006,6.108736166707952e-05,1.9435075826813142e-06,1551478912.2272968,293053976.17342293,1107408.2171501047,209174.8580823861,1.4385941786595589,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1252.9,2810.1222972489,73.67637017686573,0.0308,0.00154,6.088231259427632e-05,1.941773884664695e-06,1701399651.086342,114897663.04238066,1214418.0236162327,82011.17990177064,1.4385941786595589,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1266.0,8.40043108797673,28.34576839891793,0.026000000000000002,0.003,6.037392300199199e-05,1.9390636060724502e-06,6075776.706796253,20621371.26421159,4336.742831403464,14719.037304933327,1.2772562910372394,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1268.78,1149.1973451628342,53.045128874760685,0.013300000000000001,0.000665,6.026715960990518e-05,1.9388540108507442e-06,1627740708.5463884,131592989.12818265,1161842.0474992066,93927.90087664714,1.2772562910372394,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1277.62,148.5680748161758,47.78354235209971,0.027999999999999997,0.003,5.993023941315668e-05,1.9392276553865948e-06,100518136.1888879,35210292.2854906,71747.42054881364,25132.25716309108,1.2772562910372394,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1291.01,1111.509751639428,58.18083204878376,0.013300000000000001,0.000665,5.9427234638072195e-05,1.943443175682661e-06,1596610902.105646,135562028.0037922,1139622.3426878273,96760.90507051548,1.6191542877503797,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1302.25,252.13663300803157,47.3269521489921,0.025400000000000002,0.0024,5.901166439540394e-05,1.9512451388053624e-06,190979760.39250574,42370004.62497672,136316.74546217397,30242.68709848445,1.6191542877503797,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,178LUg,1309.9,32.52572780984093,29.94988861627761,0.011000000000000001,0.006,5.873223287155409e-05,1.95926409459819e-06,57158497.16898706,62017951.1299579,40798.3562947802,44266.91729475938,1.6191542877503797,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1330.41,326.4420158768902,60.07853323197954,0.081,0.008,5.799633916137183e-05,1.9942190823006695e-06,78893900.28752407,17261576.554505724,56312.56266061676,12320.896898291025,1.7109693241071837,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,178LUg,1340.8,513.866629974754,1047.1643317557557,0.034,0.017,5.763074640063663e-05,2.0209478419345816e-06,297742088.3121394,624964785.9143488,212521.1194233686,446084.78651987785,1.7109693241071837,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1341.33,2376.8675856180553,1060.0757754534065,0.0334,0.00167,5.7612224457086554e-05,2.022498509567169e-06,1402383691.8901978,631954641.342584,1000987.6458887921,451073.97668992437,1.7109693241071837,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1357.52,1725.3021898967634,59.381011047651064,0.02,0.001,5.7052277265023246e-05,2.0795291964946242e-06,1716663484.771859,128380247.67431475,1225312.979851434,91634.72353627035,1.2825620916786051,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1387.04,8.907579139360255,22.727644338782028,0.027000000000000003,0.003,5.606001197956246e-05,2.2398541711924783e-06,6681372.953931359,17211939.231986932,4769.002822220813,12285.466975008518,1.059998907581047,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1476.18,309.971837173492,37.79424384534225,0.0048,0.00024,5.3279671770732096e-05,3.304235831148694e-06,1376076045.6646783,215119996.47519284,982209.8827014121,153547.46357972367,1.2877249171334166,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1479.57,55.96310990750433,26.665531823312392,0.024,0.003,5.317987070974075e-05,3.364379280864018e-06,49781307.28714398,25603923.53439087,35532.696136433966,18275.462908201906,1.2877249171334166,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1489.33,593.308228912641,41.56697032653606,0.0073,0.000365,5.2894813547697795e-05,3.5460588969709507e-06,1744485631.472665,203351643.23336756,1245171.7569398037,145147.4969545807,1.2877249171334166,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1504.24,638.9250423603456,43.01346724317141,0.0076,0.0012,5.2465752505813995e-05,3.848389442778126e-06,1819212315.9321337,347123508.24970925,1298509.861479039,247768.3856172086,1.3180052197100125,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,172TAg,1544.6,387.33304130644865,53.13055258088252,0.065,0.006999999999999999,5.1341696677855164e-05,4.820796318880871e-06,131772245.96386994,26944629.046283375,94055.85008127762,19232.42615723296,1.9692834907083905,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1555.05,2917.8098935725775,81.28191660030997,0.04,0.002,5.105920680130485e-05,5.110217143657084e-06,1621981561.8704221,189401204.3394459,1157731.3075449122,135190.01023515052,1.9692834907083905,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1564.95,430.7562294598382,46.49838199723558,0.0040999999999999995,0.00020500000000000002,5.0794713436876534e-05,5.399054193495327e-06,2348292392.161325,391339517.93619835,1676154.4555041578,279328.70659257553,1.9692834907083905,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1584.02,4080.4044796995972,101.42069294659944,0.053,0.00265,5.029361275705692e-05,5.996371568629923e-06,1737950841.4703538,230421221.16789412,1240507.381492044,164469.10861377168,2.3622277263599734,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1616.18,800.7215915264945,48.42040559045244,0.0129,0.0006450000000000001,4.947267676207914e-05,7.129528346894127e-06,1424457170.9226952,239094296.93642768,1016743.1626857211,170659.7408539812,1.7870890691022612,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1630.83,1310.3190595176925,116.4454161503433,0.0177,0.0008849999999999999,4.9108381590713066e-05,7.699922453824697e-06,1711477309.0838661,323578747.1633912,1221611.2127650722,230962.70318586094,1.7870890691022612,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1633.74,2000.5249018770558,119.67684879807044,0.029300000000000003,0.001465,4.9036720232258134e-05,7.817363945769011e-06,1580803547.212055,282751399.4147752,1128339.4341270914,201821.12734816218,1.7870890691022612,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1643.45,1740.5651550029804,61.28617066304134,0.024,0.0012,4.8799256581967266e-05,8.21936201116189e-06,1687286426.9617946,305038254.2814863,1204344.3447264773,217728.94666772752,1.7870890691022612,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1672.32,633.1348889870702,786.4947133732934,0.011899999999999999,0.0005949999999999999,4.8107912101584336e-05,9.508514392908024e-06,1255612849.4201734,1581405776.4760234,896226.1594719297,1128769.290846555,1.3881437729532082,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1673.4,564.728284260569,779.2839974067343,0.0045000000000000005,0.0011,4.808246677791005e-05,9.559524453937163e-06,2963215668.481425,4196117188.4737782,2115071.854733351,2995087.2151847095,1.3881437729532082,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1679.18,795.4331615536809,39.70869471150804,0.012,0.0006,4.794678859983523e-05,9.836039786912631e-06,1569588825.549532,345072961.8370659,1120334.6363665466,246304.75505857664,1.3881437729532082,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1693.7,156.37169542030526,142.95017417632107,0.005200000000000001,0.00026,4.760963407696311e-05,1.0556914703911181e-05,717105301.686727,677946509.2447414,511852.46373071166,483901.8624159468,1.3881437729532082,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1696.55,3466.7610720561884,156.38914023190603,0.046,0.0023,4.7544068009047305e-05,1.0702878704027755e-05,1799669335.0727272,423974678.91276073,1284560.5532282135,302622.8971540048,1.3881437729532082,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1704.7,878.3958721063445,40.22136592232315,0.013999999999999999,0.0007000000000000001,4.735766318646593e-05,1.1128472171437716e-05,1504163208.3219776,371361965.66350883,1073635.4092233959,265069.21175125544,1.3881437729532082,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1722.04,2214.519005614077,53.844769042629906,0.0327,0.0016350000000000002,4.69663646976613e-05,1.2075050223214641e-05,1637071653.8314252,432023002.98408115,1168502.2511287832,308367.5967052685,1.1971041236476498,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1765.75,484.946635157464,27.239186523917283,0.0048,0.00024,4.601082460077367e-05,1.471567122469221e-05,2492962075.482321,826854770.9365795,1779416.1852122203,590188.9871067662,0.9632728840392021,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1774.56,1072.598320227013,34.3628701767044,0.015600000000000001,0.00078,4.582338212581929e-05,1.5292925654366832e-05,1703524364.2423077,579795712.1945819,1215934.5926069291,413844.1914308222,0.9632728840392021,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1823.7,3060.869951028188,50.991681902211006,0.045,0.0022500000000000003,4.4807946219439356e-05,1.8801899845226576e-05,1723456400.7023044,729528099.1125413,1230161.5993592464,520719.5568255113,0.8619142315617618,09/24/2025 23:03:47,1234.0,1401.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CR09242025_Ta01_80cm_DET2.Spe,176TAg,1862.74,2800.412423514526,60.49247514751187,0.04,0.002,4.4035817499544155e-05,2.1953143431133244e-05,1805007109.0950193,905845882.1590532,1288370.5275481937,646570.9365874755,1.3116413445479118,09/24/2025 23:03:47,1234.0,1401.0
