filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1330.41,9.188062318556974e-29,1.0189088896723504,0.081,0.008,0.00036644858211487953,8.053732552680819e-06,3.375255719219867e-24,37429.851235169765,4.44112594634193e-27,49.24980425680232,1.2943186396430635,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178LUg,1340.8,1.754046763686365e-11,48.902697619394594,0.034,0.017,0.00036400975053080573,8.105115998787181e-06,1.545361355705876e-06,4308456.345368866,2.0333702048761524e-09,5669.021507064297,1.2943186396430635,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1340.85,7.710737494243837,125.17425578052148,0.0103,0.0009,0.0003639980910047165,8.105362640212819e-06,2242541.0503086126,36414389.45409776,2950.711908300806,47913.670334339164,1.2943186396430635,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1341.33,133.01458828008322,165.971105242811,0.0334,0.00167,0.00036388619678286865,8.107730074699994e-06,11933505.565417202,14940419.47362859,15701.981007127897,19658.446675827094,1.2943186396430635,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1350.55,114.67784635928136,8.815855459996055,0.0118,0.001,0.0003617499040837802,8.153086358447716e-06,29293408.678449824,4376364.862675249,38543.95878743398,5758.374819309538,1.2943186396430635,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1357.52,1.2748578089663033e-33,0.7238737591045857,0.02,0.001,0.0003601511865622036,8.187215498874668e-06,1.9298684982827764e-28,109579.37070348208,2.539300655635232e-31,144.1833825045817,1.2943186396430635,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1375.22,2.5119542809256763e-14,0.5775147125983044,0.020800000000000003,0.0022,0.000356153203547829,8.273181803940472e-06,3.697365247194009e-09,85004.8444081322,4.864954272623696e-12,111.84847948438447,1.1858928571374017,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1387.04,1.543635532942617e-10,0.8448442872777154,0.027000000000000003,0.003,0.00035353378857606545,8.329846753028047e-06,1.7633190107260838e-05,96507.8842271373,2.3201565930606365e-08,126.98405819360171,1.1858928571374017,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1402.87,5.549580240969542,13.71321681544922,0.0048,0.00024,0.00035008820788741423,8.404666426754308e-06,3600992.604616472,9030735.833669366,4738.148163969042,11882.547149564956,1.2847216496424325,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178LUg,1403.2,36.51312288291732,14.288169613823614,0.005,0.003,0.00035001712730884445,8.406212650920614e-06,22749428.577865954,16734248.80098628,29933.458655086783,22018.74842235037,1.2847216496424325,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1479.57,3.886115452781255e-11,0.6378845880865478,0.024,0.003,0.0003343423130304733,8.747916884821359e-06,5.280729584955932e-06,86680.28670754281,6.948328401257805e-09,114.05300882571422,1.3309374999972299,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1496.01,2.2752470452339357e-14,4.355023979190733,0.00269,0.00023,0.00033115853362150805,8.81703386228459e-06,2.7849739828553674e-08,5330686.398280947,3.6644394511254835e-11,7014.061050369666,1.2701584343746333,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178LUg,1496.1,14.138851834459006,4.440643392075153,0.0029,0.0015,0.0003311412794845267,8.817407748138554e-06,16054013.992603889,10620153.533227494,21123.702621847224,13973.886227930912,1.2701584343746333,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1544.6,6.483439923302219e-08,0.6323236699991276,0.065,0.006999999999999999,0.00032211030098721894,9.011692789023517e-06,0.0033765122901568273,32930.8028063687,4.44277932915372e-06,43.330003692590395,1.5654166660130864,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1555.05,2.4732585662915796e-15,0.5484423922047214,0.04,0.002,0.00032023185660304845,9.051662651949373e-06,2.105357305072224e-10,46686.06883957209,2.7702069803581896e-13,61.42903794680539,1.5654166660130864,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1584.02,6.994428949517819e-16,0.6213569303596461,0.053,0.00265,0.0003151429750643313,9.158961083220779e-06,4.566143720429515e-11,40563.783922669645,6.008083842670415e-14,53.37339989824953,1.20734375,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1633.74,1.4832400482598483e-09,0.5088492109669985,0.029300000000000003,0.001465,0.0003067952849406946,9.33120369881399e-06,0.00017991855572774404,61723.9370592879,2.3673494174703163e-07,81.21570665695776,1.4449999999835337,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1643.45,2.118236097537427e-17,0.5039932471847975,0.024,0.0012,0.00030521918154295674,9.363110275354942e-06,3.1530591191445114e-12,75020.93396815988,4.1487619988743574e-15,98.711755221263,1.4449999999835337,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178LUg,1678.8,2.3995847935518607e-12,0.5348998690234181,0.0026000000000000003,0.0014000000000000002,0.0002996229691255309,9.474591339347888e-06,3.3586787299285636e-06,748694.8648640179,4.419314118327057e-09,985.1248221894973,1.1353571428570721,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,172TAg,1695.58,1.1903011502947953e-12,0.5687110531975578,0.0087,0.0014000000000000002,0.0002970417617184756,9.524983865065374e-06,5.022279782998899e-07,239958.2680517427,6.608262872366972e-10,315.73456322597724,5.77999999999966,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1696.55,1.1033909166361846e-16,0.5653960213738263,0.046,0.0023,0.00029689398785762497,9.527847970003231e-06,8.809494398685198e-12,45141.32759508597,1.1591439998269999e-14,59.3964836777447,5.77999999999966,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1722.04,5.014864422424114e-09,0.5805943531594964,0.0327,0.0016350000000000002,0.00029306575337092864,9.60122157868084e-06,0.0005705939815499711,66060.33946154271,7.507815546710146e-07,86.92149929150357,1.3004999996492155,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1823.7,1.2071827307471095e-13,0.5718853055229791,0.045,0.0022500000000000003,0.00027878650964491573,9.856875143445238e-06,1.0492272463667408e-08,49705.61863324809,1.3805621662720273e-11,65.40212978058959,1.3004999999999949,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1862.74,5.371378469823113e-16,0.520054933344053,0.04,0.002,0.00027368882457236667,9.939871242198013e-06,5.349947404779218e-11,51797.998532735524,7.039404479972656e-14,68.15526122728359,1.3005,09/24/2025 19:06:22,697.0,760.0
