filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1252.9,1227.9334547865444,57.30298186925189,0.0308,0.00154,0.00022257420992062945,4.854912866484722e-06,191293630.88086587,14777848.139979355,95838.4924252835,7403.731533055789,1.981479562956873,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1268.78,628.8635319944547,31.809026298552848,0.013300000000000001,0.000665,0.0002201746159807189,4.899545839132515e-06,229344726.0403867,19384556.146320116,114902.16735490315,9711.701476112283,0.9708833785298635,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1291.01,560.0157740048795,30.073657268505485,0.013300000000000001,0.000665,0.00021689910703833842,4.9620576269388985e-06,207320425.03767055,18183878.7313628,103867.94841566661,9110.159685051503,0.9485266431305548,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1341.33,1392.1507937206954,44.816515568758085,0.0334,0.00167,0.00020982505923248796,5.102267685957572e-06,212145436.3531732,14768067.697253866,106285.28875409478,7398.831511650234,1.122572182740006,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,178TAg,1350.55,79.13259133608321,22.56634222193374,0.0118,0.001,0.00020857748498864394,5.1275983615938134e-06,34336592.11412662,10952558.942436945,17202.701459983276,5487.253979176826,1.122572182740006,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1357.52,823.9292039027423,38.17271793822185,0.02,0.001,0.00020764393743658648,5.146650357458872e-06,211880935.07282615,17048868.852006342,106152.77308257823,8541.51746092502,1.122572182740006,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1489.33,292.46325587400906,28.548739130506117,0.0073,0.000365,0.00019147773048530756,5.481219821335056e-06,223450543.14884436,28499644.25026697,111949.16991425068,14278.378882899284,1.3335834825526067,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1504.24,331.15456767137067,29.406800700171654,0.0076,0.0012,0.00018981275537522326,5.515431635066786e-06,245156266.84760064,46952638.76122176,122823.78098577187,23523.366112836553,1.3191756472720775,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1555.05,1370.0512440874754,39.88890833143443,0.04,0.002,0.00018435985773699413,5.62609294995349e-06,198409147.6028,14042068.690237805,99403.38056252505,7035.104554227358,1.0431677754029822,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1584.02,1717.761396243671,48.044035934081336,0.053,0.00265,0.00018139536707143636,5.68507641963455e-06,190814781.20294657,13284139.220952678,95598.58777702734,6655.380371218776,1.2454371397165087,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1616.18,305.3144595697606,27.612808099482727,0.0129,0.0006450000000000001,0.0001782195638531463,5.747087916964119e-06,141825238.1717469,17366898.006788783,71054.72854295938,8700.850704804,1.504525355354798,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1630.83,471.687596533726,65.47751243187302,0.0177,0.0008849999999999999,0.00017681131113196353,5.774141794250898e-06,160961637.20655197,25427992.55826115,80642.10280889377,12739.475229589754,1.504525355354798,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1633.74,943.0370098759755,70.15584973929717,0.029300000000000003,0.001465,0.00017653436677687442,5.7794275340336546e-06,194707682.7753046,19632284.21955121,97548.93926618467,9835.813737250104,1.504525355354798,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1643.45,693.5324067073595,36.220528939289785,0.024,0.0012,0.00017561684036726074,5.7968549032642894e-06,175727849.2976796,15479048.364727639,88040.00465815612,7755.03425086555,1.504525355354798,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1672.32,454.30391465681686,30.87816657442192,0.011899999999999999,0.0005949999999999999,0.000172947203801838,5.846782598751309e-06,235742132.87291953,24114618.454840343,118107.28099845668,12081.472171763698,1.4977760447100061,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1679.18,386.2226194395384,27.978272889376544,0.012,0.0006,0.00017232537746694748,5.858236043364278e-06,199461213.10892126,21382877.064475458,99930.46748943951,10712.864260759248,1.4977760447100061,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1693.7,68.04978934079662,31.61408689861125,0.005200000000000001,0.00026,0.00017102463534111978,5.8819668226462555e-06,81717675.41386276,39547127.99584963,40940.719145221825,19813.19037868218,1.4977760447100061,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1696.55,1624.9935348838883,57.24443363463081,0.046,0.0023,0.00017077175188287636,5.886543735692758e-06,220916934.20947728,16449873.55232125,110679.82675825515,8241.419615391407,1.4977760447100061,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1704.7,422.4357787154744,29.363906764485407,0.013999999999999999,0.0007000000000000001,0.00017005292897488467,5.899486657705352e-06,189495882.391767,19786249.74783077,94937.81682954259,9912.950775466317,1.4977760447100061,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1722.04,998.3021662641662,42.74869201148367,0.0327,0.0016350000000000002,0.00016854460252010322,5.926313911131721e-06,193441943.6510407,15681589.760753606,96914.8014283771,7856.507896169141,1.7387980853797216,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1765.75,184.7489239979401,23.92337524241301,0.0048,0.00024,0.00016486516919956738,5.9895608293380435e-06,249323378.50261796,40202663.67229194,124911.5122758607,20141.61506627853,1.2751664206075775,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1774.56,529.6645402778317,33.013738272995745,0.015600000000000001,0.00078,0.00016414410983731353,6.001528057194227e-06,220903314.9608044,21655035.285732772,110673.00348737696,10849.216075016418,1.2751664206075775,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1823.7,1141.8076489246907,78.22245820222416,0.045,0.0022500000000000003,0.0001602421369055945,6.063661192639535e-06,169104413.28204876,16483129.04697052,84721.6499409062,8258.08068485497,2.800411950552961,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1862.74,1094.303404531391,64.80963106796804,0.04,0.002,0.000157280051945058,6.107684672994998e-06,185761346.62257937,17055063.820948392,93066.80692513996,8544.621152779755,3.3872675437516135,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1956.48,273.1958841176719,25.157722215123986,0.0086,0.00043,0.00015062266260720058,6.1957087797265506e-06,225235382.78863102,28784651.37092747,112843.37815061674,14421.16802150675,1.718676562324934,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1977.85,201.27559536818006,25.514760022632228,0.0087,0.000435,0.00014918828081914273,6.212544544080712e-06,165610700.2676917,26327327.318412133,82971.29271928442,13190.043746699464,1.227863248755958,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,2044.87,313.22075193650187,32.45129656144916,0.013500000000000002,0.000675,0.00014487401965348432,6.258302347199907e-06,171032043.5043019,23132208.958883833,85687.39654524144,11589.283045532982,1.9787909657167981,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,2513.82,164.6934644753,30.00337369233085,0.0067,0.000335,0.00012097382408207559,6.3637763465676115e-06,217000827.02642825,45790575.5503787,108717.8492116374,22941.17011542019,1.7705441854702744,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,2832.0,202.34770134403922,51.91029659392834,0.043,0.00215,0.00010918130773421766,6.296122542859555e-06,46029129.68526906,12737703.92406484,23060.68621506466,6381.615192417255,11.294564894414131,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,2920.41,91.50291158730697,24.7203362812558,0.0219,0.001095,0.00010635281130199382,6.2649636282413035e-06,41955901.745347686,12578697.274739504,21019.99085438261,6301.952542454661,6.882002032424039,09/25/2025 09:34:37,1869.0,1996.0
