filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1014.9,13226.8861088355,192.652097181302,0.045,0.003,7.206880542861542e-05,1.9851709916031133e-06,5416214453.540384,401346501.9520343,6525559.582578776,483550.0023518485,2.8140107638170084,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1036.4,25967.82466790644,284.3571608908567,0.095,0.006999999999999999,7.085655974216213e-05,1.9935853796998117e-06,5123066313.492646,409184840.0537247,6172369.052400779,492993.78319725866,3.154789550177197,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1045.9,1133.6925695657437,84.60922305459243,0.0039000000000000003,0.0004,7.033710821288839e-05,1.9964959828065557e-06,5488381087.389117,731768654.3189617,6612507.3342037555,881648.9811071828,3.154789550177197,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1055.8,1531.1586175628645,88.99340541291306,0.006,0.0006,6.980586533290878e-05,1.998976454757886e-06,4854841911.507405,591638835.2531163,5849207.122298079,712817.8737989352,3.154789550177197,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1066.9,7972.866098175549,164.2762976072359,0.0288,0.0021,6.922205903291642e-05,2.001057441758911e-06,5310990739.991783,434803413.20084953,6398784.024086486,523859.53397692717,3.154789550177197,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1075.3,32.1301288278276,44.56501885848473,0.037000000000000005,0.003,6.878831189074918e-05,2.0021309369269673e-06,16764637.460394397,23484615.348123465,20198.358386017346,28294.717286895742,3.154789550177197,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1085.58,189.1441142444396,52.14042154366271,0.081,0.008,6.826663397041287e-05,2.00283906763134e-06,45425257.526893705,13770189.372877862,54729.22593601651,16590.589605876943,3.154789550177197,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172LUg,1093.63,273.12709785619154,73.0996789647398,0.63,0.03,6.786495600053424e-05,2.0029187565147027e-06,8483532.809971629,2375858.227410906,10221.123867435697,2862.4797920613323,3.154789550177197,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1103.7,599.3024176122717,59.81992045939188,0.0026000000000000003,0.0003,6.737069296827943e-05,2.0024326011908442e-06,4543596352.587404,730217805.217314,5474212.472996873,879780.4882136313,3.154789550177197,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1109.3,164.9846009385892,89.31746734890105,0.149,0.015,6.70996838360678e-05,2.001874741571e-06,21914660.319826987,12204828.97889571,26403.205204610826,14704.613227585194,6.716518789696375,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1140.5,2052.4257107985686,40.12473315025908,0.0074,0.0006,6.563724231840892e-05,1.9950708286886977e-06,5611558250.02272,513310365.5686493,6760913.554244242,618446.2235766859,0.6516769433596918,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1159.3,1.2402550484376413,17.810972581279007,0.247,0.012350000000000002,6.478914229810549e-05,1.9881186557300773e-06,102922.3975983969,1480939.9407253587,124.00288867276736,1784.2649888257333,1.6904323417448548,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1170.9,1343.3257588445545,53.88752110622583,0.005,0.0006,6.427704871944752e-05,1.982902949583531e-06,5550773233.326203,738593217.0386033,6687678.59436892,889871.3458296425,1.6904323417448548,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1182.5,8687.473892523385,500.68166840540215,0.0345,0.0024,6.377324842548267e-05,1.9771082302113335e-06,5243653105.479285,503966010.4862901,6317654.343950946,607187.9644413134,1.6904323417448548,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1186.54,279.876332707937,481.05102274659436,0.027000000000000003,0.003,6.359969643203955e-05,1.9749819365603e-06,216443945.8905281,373085032.9880423,260775.83842232302,449500.0397446293,1.6904323417448548,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1224.96,216.53810786440943,68.07251625294643,0.057,0.0028499999999999997,6.19966917738914e-05,1.953857961405716e-06,81374632.70174055,26610649.381479662,98041.72614667536,32061.023351180316,5.324836384895305,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1240.49,56.207490898667146,33.57373473279729,0.0211,0.0022,6.137213934408763e-05,1.9463629395327664e-06,57641935.63492849,35833485.38374847,69448.11522280541,43172.87395632346,2.6817680561630004,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1253.7,270.119886674221,38.232411572855796,0.00135,0.00017,6.085101284391388e-05,1.9415377124504872e-06,4366696962.744674,879980075.9727494,5261080.678005631,1060216.9590033125,2.8984575827938484,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1264.2,43.28933621458506,41.6002426087924,0.0207,0.0023,6.0443258659208815e-05,1.9392743834497433e-06,45947383.55671358,45018132.008174814,55358.29344182359,54238.71326286122,2.8984575827938484,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1266.0,3.552102478225806e-10,32.855284823440655,0.026000000000000002,0.003,6.037392300199199e-05,1.9390636060724502e-06,0.0003005113069026526,27795888.88968145,3.6206181554536457e-07,33489.022758652354,2.8984575827938484,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1269.2,42.12162954424096,39.607202097546995,0.009000000000000001,0.005,6.025106373078913e-05,1.9388345449019896e-06,103156360.4599014,113827459.6336831,124284.77163843543,137141.5176309435,2.8984575827938484,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1277.62,204.01988456520326,32.41739874218778,0.027999999999999997,0.003,5.993023941315668e-05,1.9392276553865948e-06,161460587.55482554,33354494.62538934,194530.82837930787,40186.13810287872,2.8984575827938484,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1296.1,1161.8197594524959,45.88698068232021,0.0045000000000000005,0.0003,5.923830005475623e-05,1.9464360418160518e-06,5787909507.969434,515894345.26711327,6973384.949360764,621559.4521290521,1.658604281960568,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1301.8,469.62003586902665,158.97645611145992,0.0022500000000000003,0.00021,5.902818688994198e-05,1.9508455641872474e-06,4695725818.031627,1670316123.9964457,5657500.985580273,2012429.0650559587,1.658604281960568,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1302.25,135.3063553770653,159.49348278908667,0.025400000000000002,0.0024,5.901166439540394e-05,1.9512451388053624e-06,119879435.86265102,142191514.45314416,144433.05525620605,171315.07765439057,1.658604281960568,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1309.9,3.1633432065993614,12.949848313403077,0.011000000000000001,0.006,5.873223287155409e-05,1.95926409459819e-06,6502422.594221747,27102949.324700948,7834.244089423791,32654.15581289271,1.658604281960568,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1326.8,1263.7963774362145,54.88198171671748,0.005,0.0004,5.812448494763882e-05,1.9864614305675993e-06,5774921156.711155,584526633.0590941,6957736.333386933,704248.9554928844,2.084473486683378,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1330.41,47.19922579212666,22.13491962478385,0.081,0.008,5.799633916137183e-05,1.9942190823006695e-06,13342811.487484045,6698763.692642172,16075.676490944634,8070.799629689363,2.084473486683378,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1340.8,4.554413135680305e-09,36.98343836943807,0.034,0.017,5.763074640063663e-05,2.0209478419345816e-06,0.0030867207186580322,25065259.136904135,3.7189406248891954e-06,30199.107393860402,2.084473486683378,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178TAg,1340.85,80.06092376937126,41.8561799968076,0.0103,0.0009,5.762899852368162e-05,2.0210930480892876e-06,179118471.5513119,97233387.96689059,215805.38741121916,117148.660201073,2.084473486683378,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178TAg,1350.55,2.9946473857479104e-08,10.248081172705712,0.0118,0.001,5.729196240423481e-05,2.0525910627241073e-06,0.05882582976597559,20130980.41019855,7.08744936939465e-05,24254.19326529946,2.084473486683378,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1357.5,340.3786058694328,31.373991853666492,0.0016500000000000002,0.00019,5.705296207445291e-05,2.079446111616578e-06,4801735006.349879,774587249.1635897,5785222.899216722,933237.6495946865,2.084473486683378,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1375.22,28.432968072543396,35.04589759329259,0.020800000000000003,0.0022,5.645282724893654e-05,2.166074274460196e-06,32156682.708864383,40254751.78273981,38742.991215499256,48499.700943060016,5.294644621947997,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1387.04,65.68568448129527,29.55377105461487,0.027000000000000003,0.003,5.606001197956246e-05,2.2398541711924783e-06,57630429.26936898,27734579.326084394,69434.25213176986,33415.15581455951,5.294644621947997,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1403.2,19.867277756810847,13.463244009949317,0.005,0.003,5.553254615356947e-05,2.3636657429253623e-06,95020836.20687337,88699174.53945415,114482.93518900406,106866.47534873994,1.138340081909482,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1406.1,584.1925052653609,38.75723626880415,0.0026000000000000003,0.0003,5.54390373003457e-05,2.388852911851074e-06,5382264394.653863,785211814.4377917,6484655.897173329,946038.3306479418,1.138340081909482,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1479.57,26.064646513085343,8.421775222360095,0.024,0.003,5.317987070974075e-05,3.364379280864018e-06,27120106.80875697,10928906.591361413,32674.827480430085,13167.357338989654,2.0041534701922,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1496.1,71.34355130772497,16.537846096571144,0.0029,0.0015,5.269904439591732e-05,3.6796009647103807e-06,619943428.3584712,361573456.3111835,746919.7932029773,435630.67025443795,2.0024771776082333,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1544.6,2.1297796713692265,3.1307149557177825,0.065,0.006999999999999999,5.1341696677855164e-05,4.820796318880871e-06,847518.4848516382,1379858.4449333334,1021.1066082549858,1662.4800541365464,2.266856728192288,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1555.05,5.42101688799842,4.168162203270051,0.04,0.002,5.105920680130485e-05,5.110217143657084e-06,3524883.599972965,3129364.0250301906,4246.847710810802,3770.3181024460127,2.266856728192288,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1584.02,0.4349907273743198,2.0406522714908673,0.053,0.00265,5.029361275705692e-05,5.996371568629923e-06,216715.1990780874,1068814.335105394,261.10264949167157,1287.7281145848121,1.774866831396937,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1616.18,19.927560134777558,4.888848859691081,0.0129,0.0006450000000000001,4.947267676207914e-05,7.129528346894127e-06,41466471.75117281,15158640.668967072,49959.604519485314,18263.422492731414,1.3385507275512392,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1630.83,6.336548722616761,3.284655077817771,0.0177,0.0008849999999999999,4.9108381590713066e-05,7.699922453824697e-06,9681038.905131636,6520185.302445665,11663.902295339321,7855.64494270562,1.3385507275512392,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1633.74,1.561674235932148,2.191045537521904,0.029300000000000003,0.001465,4.9036720232258134e-05,7.817363945769011e-06,1443442.4890261593,2343846.380530054,1739.0873361760955,2823.9113018434387,1.3385507275512392,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1643.45,7.6359141017278755,3.522218446099464,0.024,0.0012,4.8799256581967266e-05,8.21936201116189e-06,8658340.513567222,5299297.136778875,10431.735558514725,6384.695345516717,1.3385507275512392,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1672.32,4.914797976548406,4.26976136973874,0.011899999999999999,0.0005949999999999999,4.8107912101584336e-05,9.508514392908024e-06,11400929.907232583,11399618.478795804,13736.060129195883,13734.480094934705,1.3358603521513657,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1678.8,8.548658577430349,513.1471223638345,0.0026000000000000003,0.0014000000000000002,4.79556827611826e-05,9.817682185758767e-06,91050559.89813226,5465798202.019219,109699.46975678587,6585299.038577373,1.3358603521513657,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1679.18,2.3596884770772687e-13,512.8142254834007,0.012,0.0006,4.794678859983523e-05,9.836039786912631e-06,5.446430631868884e-07,1183633828.4748309,6.561964616709498e-10,1426064.8535841336,1.3358603521513657,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,1695.58,1.4541338788660316,8.318762279545249,0.0087,0.0014000000000000002,4.75663611727276e-05,1.0653032615177836e-05,4666414.2123989165,27005169.501404393,5622.185798070984,32536.348796872764,1.356779107090764,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1696.55,1.5569195058365162,8.84717502036923,0.046,0.0023,4.7544068009047305e-05,1.0702878704027755e-05,945387.9546744451,5429698.946335873,1139.0216321378857,6541.8059594408105,1.356779107090764,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1704.7,0.8628412518277683,1.7758295604605832,0.013999999999999999,0.0007000000000000001,4.735766318646593e-05,1.1128472171437716e-05,1728266.3539668291,4035615.860714091,2082.2486192371434,4862.187783992881,1.356779107090764,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1722.04,1.3001104021959438,1.8142675983614671,0.0327,0.0016350000000000002,4.69663646976613e-05,1.2075050223214641e-05,1124200.0735131395,1876137.2833397428,1354.4579198953488,2260.4063654695697,1.269016674083481,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1774.56,0.4264933986233741,1.7963366395964506,0.015600000000000001,0.00078,4.582338212581929e-05,1.5292925654366832e-05,792316.4079016965,3560884.343654885,954.5980818092729,4290.222100789018,1.324964464688199,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1823.7,0.02991145994456427,1.5076685047093754,0.045,0.0022500000000000003,4.4807946219439356e-05,1.8801899845226576e-05,19700.08653368336,999517.2004686657,23.735044016485976,1204.2375909261032,1.2826397588230565,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1862.74,5.019703736662012e-10,0.8293085209618214,0.04,0.002,4.4035817499544155e-05,2.1953143431133244e-05,0.00037845139143585554,625242.0068337612,4.5596553185042835e-07,753.3036226912786,1.0989705882279939,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,2044.87,2.1046274886824816e-12,1.1887764503662,0.013500000000000002,0.000675,4.0788773535987424e-05,4.13135406479846e-05,5.075734512357807e-06,2866974.649458615,6.1153427859732615e-09,3454.186324648934,0.9822058823528769,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,172TAg,2355.1,8.240602041474438e-15,1.0986430241456382,0.0059,0.001,3.6339874272427246e-05,9.386682120384186e-05,5.104128323427654e-08,6804860.796159317,6.149552196900789e-11,8198.62746525219,1.3144821428571427,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,2832.0,7.520509577059154e-12,0.6107484474750638,0.043,0.00215,3.1300252554469825e-05,0.00022120856091165366,7.420429551705589e-06,602620.8439615037,8.940276568319987e-09,726.0492095921732,1.0837499999999018,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,2920.41,1.3452056394078875e-11,0.5883246951407927,0.0219,0.001095,3.05360513172454e-05,0.0002495020525128417,2.6713436628587676e-05,1168310.1825160233,3.2184863407936956e-08,1407.6026295373774,-3.1562499999991616,09/24/2025 17:53:01,625.0,830.0
