filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,177Wg,1170.9,517.9643732939279,33.64714054651079,0.005,0.0006,6.427704871944752e-05,1.982902949583531e-06,1903537754.2163115,279127447.32224697,3172562.9236938525,465212.4122037449,1.8848931820375145,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,177Wg,1182.5,3289.5684182924256,220.60631976974858,0.0345,0.0024,6.377324842548267e-05,1.9771082302113335e-06,1765911062.9127316,181827181.25080252,2943185.1048545525,303045.30208467087,1.8848931820375145,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1186.54,87.7975839773581,200.3590145283594,0.027000000000000003,0.003,6.359969643203955e-05,1.9749819365603e-06,60388090.37534355,138135430.20497856,100646.81729223926,230225.7170082976,1.8848931820375145,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1194.27,37.81292136790324,16.274653132892222,0.0151,0.0017000000000000001,6.32703320352137e-05,1.9707923351001075e-06,46746673.17112889,22190376.994250417,77911.12195188149,36983.96165708403,1.8848931820375145,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1209.9,39.11931762948835,20.612385568715435,0.016,0.006999999999999999,6.261500411810478e-05,1.9620739997501866e-06,46119056.357558005,32466827.42353906,76865.09392926334,54111.37903923177,1.9522966744598258,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,1224.96,88.4366134251662,30.74527381021411,0.057,0.0028499999999999997,6.19966917738914e-05,1.953857961405716e-06,29558083.40599172,10886989.923217772,49263.47234331953,18144.983205362954,3.5211954439217186,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1240.49,10.925822834949049,12.314939282051244,0.0211,0.0022,6.137213934408763e-05,1.9463629395327664e-06,9965244.860548839,11680395.404592957,16608.741434248066,19467.325674321597,1.8093988126950284,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1264.2,23.118028544123916,21.663701106248983,0.0207,0.0023,6.0443258659208815e-05,1.9392743834497433e-06,21823284.68028011,21099530.78102885,36372.141133800185,35165.88463504808,2.028192823777484,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1266.0,5.663682034224002e-09,11.787202235300025,0.026000000000000002,0.003,6.037392300199199e-05,1.9390636060724502e-06,0.004261511425399363,8869017.839757688,7.102519042332272e-06,14781.696399596147,2.028192823777484,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,178LUg,1269.2,3.0931226143955915e-10,2.6832286030305195,0.009000000000000001,0.005,6.025106373078913e-05,1.9388345449019896e-06,0.0006737169068960725,5844373.7941532,1.1228615114934542e-06,9740.622990255333,2.028192823777484,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1277.62,76.499379851701,15.409296499871514,0.027999999999999997,0.003,5.993023941315668e-05,1.9392276553865948e-06,53844507.46090827,13851003.503786407,89740.84576818046,23085.00583964401,2.028192823777484,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,177Wg,1296.1,438.77584762067954,38.9003326046068,0.0045000000000000005,0.0003,5.923830005475623e-05,1.9464360418160518e-06,1944084559.498149,243306811.8531082,3240140.9324969146,405511.35308851366,3.0444152813261542,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,177Wg,1301.8,23.96949958426552,41.59077404000219,0.0022500000000000003,0.00021,5.902818688994198e-05,1.9508455641872474e-06,213159426.75639537,373015756.45950186,355265.7112606589,621692.9274325031,3.0444152813261542,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1302.25,173.98085714866548,51.111515193342136,0.025400000000000002,0.0024,5.901166439540394e-05,1.9512451388053624e-06,137093676.6578492,43800051.115158014,228489.46109641533,73000.08519193002,3.0444152813261542,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,178LUg,1309.9,7.713300488568237,7.1787596203257165,0.011000000000000001,0.006,5.873223287155409e-05,1.95926409459819e-06,14101281.79431583,16043763.787234714,23502.136323859715,26739.60631205786,3.0444152813261542,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,177Wg,1326.8,486.8545422862744,29.58933527845473,0.005,0.0004,5.812448494763882e-05,1.9864614305675993e-06,1978598349.6023312,228318482.35542798,3297663.916003885,380530.8039257133,1.2242683683904234,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1330.41,32.69253061831956,11.468771455071247,0.081,0.008,5.799633916137183e-05,1.9942190823006695e-06,8219596.100373648,3334670.9516325053,13699.32683395608,5557.784919387509,1.2242683683904234,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,178LUg,1340.8,0.09696362055880038,8.301424212878434,0.034,0.017,5.763074640063663e-05,2.0209478419345816e-06,58447.131314744634,5007485.8927781265,97.41188552457439,8345.809821296878,1.2242683683904234,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,178TAg,1340.85,3.2463325502109596e-14,20.91112291121991,0.0103,0.0009,5.762899852368162e-05,2.0210930480892876e-06,6.45954974762517e-08,41608934.58526043,1.0765916246041951e-10,69348.22430876739,1.2242683683904234,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,1341.33,73.41509058156049,27.813313119668752,0.0334,0.00167,5.7612224457086554e-05,2.022498509567169e-06,45062135.19770214,18074407.81212146,75103.5586628369,30124.01302020243,1.2242683683904234,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,178TAg,1350.55,1.842128955072589e-15,4.6461135880521445,0.0118,0.001,5.729196240423481e-05,2.0525910627241073e-06,3.2183395440692483e-09,8117114.193059553,5.363899240115414e-12,13528.523655099256,1.2242683683904234,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,177Wg,1357.5,98.30392857161532,14.728465732119076,0.0016500000000000002,0.00019,5.705296207445291e-05,2.079446111616578e-06,1233378208.4732041,267982770.9187592,2055630.3474553402,446637.95153126534,1.2242683683904234,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1375.22,1.7245010808886443,7.668966546911067,0.020800000000000003,0.0022,5.645282724893654e-05,2.166074274460196e-06,1734610.524465454,7828632.7928503,2891.0175407757565,13047.721321417166,6.167036574650676,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1387.04,33.44546388046415,14.764586783791458,0.027000000000000003,0.003,5.606001197956246e-05,2.2398541711924783e-06,26098035.142827693,12751283.666229071,43496.72523804616,21252.139443715118,6.167036574650676,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,178LUg,1403.2,20.984916183342822,8.739500334156316,0.005,0.003,5.553254615356947e-05,2.3636657429253623e-06,89264173.14370243,68151820.47744557,148773.6219061707,113586.36746240928,1.438752954829924,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,177Wg,1406.1,216.27602923748634,17.19796469520279,0.0026000000000000003,0.0003,5.54390373003457e-05,2.388852911851074e-06,1772176190.5560322,286398481.3873927,2953626.984260054,477330.80231232115,1.438752954829924,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1419.8,3.509956899957746,4.075954029478439,0.006,0.004,5.500191140159702e-05,2.5207063640583314e-06,12562043.391266866,18117067.203539055,20936.738985444776,30195.112005898423,1.438752954829924,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,178LUg,1420.5,2.0138371388221197,2.6555168850377067,0.0012,0.0006,5.497977912079334e-05,2.5280255192525455e-06,36051857.6070883,56860054.246427506,60086.42934514716,94766.75707737918,1.438752954829924,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1479.57,0.3474035127458792,1.6881394545232664,0.024,0.003,5.317987070974075e-05,3.364379280864018e-06,321486.8583938506,1655297.238546163,535.8114306564177,2758.8287309102716,1.37926508321568,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,178LUg,1496.1,16.370657201970033,4.118320376140042,0.0029,0.0015,5.269904439591732e-05,3.6796009647103807e-06,126518173.82590178,79694885.53487411,210863.62304316962,132824.8092247902,1.1867777601951892,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,178LUg,1513.6,1.6478025948540131,1.7942041430599256,0.0013000000000000002,0.0006,5.220027973148675e-05,4.053678112075069e-06,28679827.700899705,40675881.14337245,47799.71283483284,67793.13523895408,1.3537813304862463,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1544.6,7.425375626188921e-16,0.9736405395234411,0.065,0.006999999999999999,5.1341696677855164e-05,4.820796318880871e-06,2.6279820406396364e-10,344589.9548679869,4.379970067732727e-13,574.3165914466448,1.284873981041687,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,1555.05,0.015249825333068519,1.6966498228977338,0.04,0.002,5.105920680130485e-05,5.110217143657084e-06,8818.979892396399,983769.250394831,14.698299820660665,1639.6154173247182,1.284873981041687,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,1584.02,0.8718848565810964,1.56428133446222,0.053,0.00265,5.029361275705692e-05,5.996371568629923e-06,386329.58680655435,808766.4832289034,643.8826446775906,1347.944138714839,1.1724131763755365,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,1630.83,1.273302165348349,1.6858072595876832,0.0177,0.0008849999999999999,4.9108381590713066e-05,7.699922453824697e-06,1730175.3789521032,2771159.235647608,2883.6256315868386,4618.598726079347,1.1258799293677229,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,1633.74,4.079111173209228e-08,1.1591004297469174,0.029300000000000003,0.001465,4.9036720232258134e-05,7.817363945769011e-06,0.03353235416161094,952839.1127081321,5.588725693601823e-05,1588.0651878468868,1.1258799293677229,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,1643.45,4.131872055187101e-12,0.8027313601455954,0.024,0.0012,4.8799256581967266e-05,8.21936201116189e-06,4.166870039396371e-06,809530.6944672175,6.9447833989939514e-09,1349.2178241120293,1.1258799293677229,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,178LUg,1678.8,3.8534819010313704e-17,1.6504947900591453,0.0026000000000000003,0.0014000000000000002,4.79556827611826e-05,9.817682185758767e-06,3.650290558317609e-10,15634653.81034433,6.083817597196015e-13,26057.756350573884,1.0861574074074072,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,172TAg,1695.58,3.3499555126091873e-12,1.4538766390948545,0.0087,0.0014000000000000002,4.75663611727276e-05,1.0653032615177836e-05,9.561089772761143e-06,4149501.3926588967,1.5935149621268572e-08,6915.835654431495,1.443333333333079,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,1696.55,3.140253807893009e-12,0.9861461135189126,0.046,0.0023,4.7544068009047305e-05,1.0702878704027755e-05,1.6958917163093482e-06,532567.4697970344,2.8264861938489136e-09,887.612449661724,1.443333333333079,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,1722.04,1.0494284996131387e-13,0.80102659298138,0.0327,0.0016350000000000002,4.69663646976613e-05,1.2075050223214641e-05,8.070597593960262e-08,616027.0372300171,1.345099598993377e-10,1026.7117287166952,0.9962999999999979,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,1823.7,5.522175386722144e-10,0.7385079182643219,0.045,0.0022500000000000003,4.4807946219439356e-05,1.8801899845226576e-05,0.0003234671498183069,432588.6717298626,5.391119163638448e-07,720.9811195497709,1.1082142857073705,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,1862.74,3.9326104217765685e-10,0.5984542123780544,0.04,0.002,4.4035817499544155e-05,2.1953143431133244e-05,0.00026369531227842565,401284.52498155204,4.3949218713070943e-07,668.8075416359201,1.0969230769152662,09/24/2025 16:37:06,508.0,600.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BT09242025_Ta04_80cm_DET2.Spe,176TAg,2832.0,5.5928167221404296e-11,0.6238939394671226,0.043,0.00215,3.1300252554469825e-05,0.00022120856091165366,4.907969196914431e-05,547497.3326310501,8.179948661524052e-08,912.4955543850836,1.6858333333301687,09/24/2025 16:37:06,508.0,600.0
