filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1045.9,283.4904711000318,63.794976270487346,0.0039000000000000003,0.0004,0.0002594704023615892,4.358998459626322e-06,299839524.2117188,76426353.29475576,171239.02010949104,43647.260590951315,5.846326765427054,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1055.8,552.9748724129546,83.25287970362301,0.006,0.0006,0.00025740010602374205,4.374506835140384e-06,383220093.05597484,71451692.18258378,218857.8486898771,40806.22054973374,5.846326765427054,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1066.9,2049.511963513273,125.73835819890502,0.0288,0.0021,0.0002551242158922154,4.393581643210381e-06,298544540.61003727,29652561.81982809,170499.45209025542,16934.644100415815,5.846326765427054,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1075.3,2.5252470673416972e-15,42.57934174461724,0.037000000000000005,0.003,0.000253432825321928,4.40909395083543e-06,2.882319586049087e-10,4860010.422694266,1.6460991353792617e-13,2775.5627770955257,5.846326765427054,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1085.58,35.42670546611643,33.168834067623216,0.081,0.008,0.00025139802714040175,4.4292205405490555e-06,1862030.237957317,1781026.8962893917,1063.409616194927,1017.1484273497382,5.846326765427054,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178TAg,1106.09,258.95436147484713,31.013496758823308,0.0054,0.0005,0.0002474494578935106,4.472651147212338e-06,207417698.1487109,34148585.06281633,118456.70939389543,19502.33298847306,1.1590142508597927,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1109.3,31.853100940860788,17.023878698186167,0.149,0.015,0.0002468444292511544,4.47979628906625e-06,926925.7896952336,530453.143935957,529.3693830355418,302.94297197941574,1.1590142508597927,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1140.5,711.7970902533051,33.86768012778601,0.0074,0.0006,0.00024113464025630593,4.553221084269287e-06,426940871.0461241,43955197.95863173,243826.88237928276,25102.911455529258,1.1778012578846668,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1159.3,43.72018870539671,24.501949063177708,0.247,0.012350000000000002,0.00023782311459122745,4.600448872235374e-06,796588.1816428804,464366.9769150303,454.9332847760596,265.20101480013153,1.8345319886356182,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1170.9,365.4638228729663,34.26952083408576,0.005,0.0006,0.00023582370550773762,4.630496575228487e-06,331733840.0576849,53813118.96216047,189453.93492729007,30732.792097179023,1.8345319886356182,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1182.5,2003.4332626656335,241.41399311916072,0.0345,0.0024,0.00023385680887361615,4.661124953725726e-06,265771625.44376978,37825579.962982684,151782.76724372918,21602.272965723976,1.8345319886356182,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1186.54,695.7720879236215,232.5009581875176,0.027000000000000003,0.003,0.00023317927667725006,4.671912482184398e-06,118281312.25732599,41960527.58704767,67550.72087797029,23963.7507635909,1.8345319886356182,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1224.96,79.69019922124627,33.40366152078443,0.057,0.0028499999999999997,0.00022692238551584134,4.776867303116437e-06,6594100.519651326,2883321.857773351,3765.905493804298,1646.6715349933472,3.3016253154315707,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1240.49,53.31343069831183,16.26515116506137,0.0211,0.0022,0.0002244852788420081,4.820139328963508e-06,12046729.402183669,4227808.931144396,6879.913993251667,2414.5110971698437,1.2735619861390406,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1264.2,44.480862109982056,21.47818272900708,0.0207,0.0023,0.00022086149211373443,4.886664178854101e-06,10413235.622697702,5395562.641014905,5947.022057508681,3081.417841813195,1.5390200367411375,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1266.0,9.803915786569295,9.519777107745355,0.026000000000000002,0.003,0.00022059104250609903,4.891726323220724e-06,1829537.003254918,1882451.3910936152,1044.8526574842479,1075.0721822350743,1.5390200367411375,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178LUg,1269.2,6.88748598412169,9.628197683251235,0.009000000000000001,0.005,0.00022011183601611738,4.900727309183348e-06,3721154.2170339064,5775018.482902434,2125.159461469964,3298.125918276661,1.5390200367411375,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1277.62,80.80357765102009,18.273643460850437,0.027999999999999997,0.003,0.00021886057899566462,4.92441441366168e-06,14112626.94768037,3877889.123347408,8059.752682855723,2214.6711155610556,1.5390200367411375,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1296.1,361.67924879115566,31.980718485508913,0.0045000000000000005,0.0003,0.00021616245855800786,4.97634735014946e-06,397954714.1944023,49637431.54486106,227272.82364043535,28348.047712656233,1.3134479496883236,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1301.8,40.12411265384528,164.2573121152368,0.0022500000000000003,0.00021,0.00021534330506111033,4.992330277966049e-06,88632784.92445345,363208483.35343117,50618.38088204081,207429.1738169224,1.3134479496883236,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1302.25,136.6950748128873,166.629122102465,0.025400000000000002,0.0024,0.00021527889312837525,4.993591091046072e-06,26755960.45137876,32798746.35192559,15280.388607297979,18731.437094189372,1.3134479496883236,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178LUg,1309.9,12.16035866230554,10.648954575559351,0.011000000000000001,0.006,0.00021418961786935707,5.014999198222152e-06,5524056.729617348,5916603.313603298,3154.801102008765,3378.985330441632,1.3134479496883236,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1326.8,323.4795294934544,171.0094240071381,0.005,0.0004,0.00021182098957881122,5.062081912804447e-06,326896787.3918762,175899561.9445085,186691.48337628567,100456.63160737207,2.1545144892191823,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1330.41,49.98386644254855,167.68916371785676,0.081,0.008,0.00021132164440507977,5.072094179892174e-06,3125386.225742445,10499372.84302211,1784.9150346901456,5996.215215889269,2.1545144892191823,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178LUg,1340.8,3.606445379080068e-13,39.04339974236401,0.034,0.017,0.0002098972175324918,5.100807377471829e-06,5.408746252060741e-08,5855512.002183363,3.088947031445312e-11,3344.0959464211096,2.1545144892191823,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178TAg,1340.85,168.5380690786603,47.312507994133675,0.0103,0.0009,0.00020989040807535396,5.1009451612911925e-06,83439375.32974881,25440722.11115218,47652.413095230615,14529.25306176595,2.1545144892191823,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178TAg,1350.55,168.41193008130682,28.488128631198464,0.0118,0.001,0.00020857748498864394,5.1275983615938134e-06,73236278.2572832,15069288.74146296,41825.4016318008,8606.104364056517,2.1545144892191823,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1375.22,52.03537008212792,80.41090927314895,0.020800000000000003,0.0022,0.00020530970656580612,5.194606557997651e-06,13041533.976582611,20283823.56875034,7448.049101417825,11584.13681824691,45.716833456962284,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1387.04,52.10312571092393,61.13399914146543,0.027000000000000003,0.003,0.00020378062441157174,5.226188142961214e-06,10135378.497844733,12030366.099694155,5788.337234634342,6870.568874753943,45.716833456962284,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178TAg,1402.87,7.905346585221847,6.3394724726176515,0.0048,0.00024,0.00020176959928114196,5.267850737600894e-06,8736284.989396228,7679773.082887188,4989.311815760267,4385.935512785372,1.1745258699378587,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178LUg,1403.2,81.84244887992833,14.93520744666345,0.005,0.003,0.00020172811682369794,5.268711282117656e-06,86845040.87500823,55349823.85210582,49597.39627356266,31610.407682527595,1.1745258699378587,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1406.1,208.30144088079783,20.952531564324065,0.0026000000000000003,0.0003,0.00020136433804044632,5.276259351333868e-06,425832901.94125366,72415102.05882668,243194.1187557131,41356.42607585761,1.1745258699378587,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1479.57,8.962986734823723,5.386751376598377,0.024,0.003,0.0001925842880906664,5.458402092539669e-06,2075503.6726448108,1451664.2797957023,1185.3247702140552,829.0487034812692,1.48737736334047,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178TAg,1496.01,2.064312293735508e-09,24.179381174016527,0.00269,0.00023,0.0001907280168268164,5.496644330036259e-06,0.004306371302138649,50440717.476433,2.4593782422265273e-06,28806.806097334666,1.8145768434379244,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178LUg,1496.1,58.52189112414524,24.45862174294701,0.0029,0.0015,0.00019071795787406611,5.49685107315169e-06,113248279.5049989,76819619.7911508,64676.344663049065,43871.85596296447,1.8145768434379244,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178LUg,1513.6,5.330874425626505e-11,3.418707721154058,0.0013000000000000002,0.0006,0.00018878294843831738,5.536507195471169e-06,0.00023248513105640116,14909349.745270664,1.3277277616013772e-07,8514.76284709918,1.8289577300925726,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1544.6,1.984953503948088,4.189718521444534,0.065,0.006999999999999999,0.00018545434993676852,5.604084440997687e-06,176239.3181432065,392959.12430886686,100.65066712918704,224.41983113013526,1.6492238189305235,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1555.05,11.166636046421969,5.435023272004341,0.04,0.002,0.00018435985773699413,5.62609294995349e-06,1620685.895374815,930843.8263570921,925.5773246001228,531.606982499767,1.6492238189305235,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1584.02,24.863911180538345,8.394791049082153,0.053,0.00265,0.00018139536707143636,5.68507641963455e-06,2768026.4269395513,1099205.8796548126,1580.8260576468026,627.7589261306754,1.4747497226189177,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1630.83,9.134722015623378,5.260654744747895,0.0177,0.0008849999999999999,0.00017681131113196353,5.774141794250898e-06,3124027.666499573,2083273.7456677798,1784.139158480624,1189.7622762237463,1.5569849453464306,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1633.74,3.95192095168649,3.4042655490390885,0.029300000000000003,0.001465,0.00017653436677687442,5.7794275340336546e-06,817738.0594584493,817189.3753091852,467.01202710362605,466.6986723638979,1.5569849453464306,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1643.45,7.1531539243237,3.9335322815814995,0.024,0.0012,0.00017561684036726074,5.7968549032642894e-06,1816448.1948037865,1212783.6234934658,1037.3776098251208,692.6234286084899,1.5569849453464306,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178LUg,1678.8,6.350386633626132,3.538237665276593,0.0026000000000000003,0.0014000000000000002,0.00017235969928673715,5.857605674385143e-06,15166799.253646865,13213439.254155952,8661.79283474978,7546.224588324359,1.5856191204780596,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,172TAg,1695.58,3.0498999835884018,4.128149774135759,0.0087,0.0014000000000000002,0.00017085773236941894,5.884988946810903e-06,2196011.2146515185,3247588.8328092885,1254.1468958603762,1854.7052157677263,1.5891162522053413,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1696.55,0.6845040539532834,2.478809037479081,0.046,0.0023,0.00017077175188287636,5.886543735692758e-06,93262.06040438008,356092.1715720481,53.262170419406104,203.36503230842268,1.5891162522053413,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1704.7,9.70797086694399,5.738132420326329,0.013999999999999999,0.0007000000000000001,0.00017005292897488467,5.899486657705352e-06,4364345.851728266,2947405.792811545,2492.4876366237954,1683.2700130277242,1.5891162522053413,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1722.04,5.320967974797081,3.843146902877832,0.0327,0.0016350000000000002,0.00016854460252010322,5.926313911131721e-06,1033310.6128394029,872727.4718415968,590.1259924839536,498.4166029934876,1.7408638139054868,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1823.7,42.427122066880635,9.809017191252963,0.045,0.0022500000000000003,0.0001602421369055945,6.063661192639535e-06,6297340.532248406,1791742.5274130595,3596.42520402536,1023.2681481513761,1.4691208090860863,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1862.74,0.7972182988759549,3.4447872056197095,0.04,0.002,0.000157280051945058,6.107684672994998e-06,135627.09827542424,605472.6311779045,77.45693790715262,345.7867682340974,1.8239786802302418,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,2832.0,1.6717214359601863e-15,0.7394914396449526,0.043,0.00215,0.00010918130773421766,6.296122542859555e-06,3.811097071010336e-10,168585.12423449117,2.176526025705503e-13,96.27933993974368,0.9164375000000001,09/25/2025 01:00:01,1636.0,1751.0
