filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1155.5,234.46298569630363,592.6888320604011,0.006500000000000001,0.0009,0.000577698312857671,1.1870144703107144e-05,67802247.85104683,171714040.64749345,17875.6255868829,45271.29993342828,1.1079050311714282,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1157.41,5267.764235540481,4616.480263346515,0.034,0.0017000000000000001,0.0005768675570369023,1.186223863713431e-05,291645684.45008767,256105263.2780021,76890.5047324249,67520.50178697657,1.1079050311714282,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1159.3,21624.320668536962,4067.115595192987,0.247,0.012350000000000002,0.0005760477175572424,1.1854331764250478e-05,165033198.40642244,32316200.390793096,43509.93894184615,8519.957920061453,1.1079050311714282,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,177Wg,1182.5,697.2420735233533,49.88325816745904,0.0345,0.0024,0.0005661605313917659,1.1758102560648301e-05,38762266.00265666,4214824.6354572205,10219.421566743122,1111.211346020886,1.2744915710648326,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1190.22,4047.439788729716,80.16729622983746,0.045,0.0022500000000000003,0.0005629412564067762,1.1730221226571755e-05,173495838.40895474,10371482.082252618,45741.05942761791,2734.374395531932,1.2744915710648326,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1222.95,1318.784791910836,199.5524583683889,0.02,0.001,0.000549668836928199,1.16920772389175e-05,130264799.69440271,21248376.059489038,34343.474741471844,5601.997379248362,1.3139024458160893,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1224.96,5825.167045828667,215.09077343313925,0.057,0.0028499999999999997,0.000548873042848446,1.169657382528558e-05,202183580.76028338,13546606.098787187,53304.39777492312,3571.475375372314,1.3139024458160893,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1247.68,315.0385553457171,38.41957707639338,0.0046,0.0006,0.0005400272049804067,1.1837785465106045e-05,137712858.7523877,25961796.63120973,36307.107501288614,6844.66032987338,1.1738877616367678,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1252.9,2720.0072969650178,65.1379322633828,0.0308,0.00154,0.0005380328738021084,1.1899286352370212e-05,178235741.74104115,11173929.075645223,46990.70438730323,2945.9343726984507,1.1738877616367678,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1268.78,1168.2494139008718,47.9708012195069,0.013300000000000001,0.000665,0.0005320507470943966,1.217340317762791e-05,179273100.8945686,13374279.186146872,47264.19744122557,3526.042495688603,1.0559521105459528,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1291.01,1095.5118484995137,42.55821415632548,0.013300000000000001,0.000665,0.0005238853442613424,1.2829784663085075e-05,170731417.44422543,12686746.570105024,45012.237659959246,3344.7789533627797,0.9079957215396428,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,178TAg,1340.85,876.6596569627434,1269.8265294897549,0.0103,0.0009,0.0005064158874550965,1.5858653179090025e-05,182503304.10999805,264966837.06668285,48115.8196968094,69856.79859390532,1.1008716333825233,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1341.33,2324.005799112627,1283.4459656473534,0.0334,0.00167,0.0005062530223034436,1.5899997371071414e-05,149247604.33400586,82950431.29083179,39348.168819932995,21869.34650430577,1.1008716333825233,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,178TAg,1350.55,301.7109602917477,37.02173742745056,0.0118,0.001,0.0005031438473025551,1.6742681222372454e-05,55182474.415236786,9010189.9526722,14548.503668662479,2375.4785005726867,1.1008716333825233,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1357.52,1732.1002106381036,54.12607044294611,0.02,0.001,0.000500817389114412,1.74417229370395e-05,187779369.32482836,13627540.823843772,49506.82028073513,3592.813293921374,1.1008716333825233,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1420.04,386.1466875884344,46.9397602900714,0.0045000000000000005,0.000225,0.0004808632188677668,2.615929166327074e-05,193777120.3844622,29276261.89478035,51088.088685595096,7718.497731289309,1.7195945913031538,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1476.18,391.33119830485725,33.60952275051155,0.0048,0.00024,0.00046427376213079843,3.783138629364357e-05,190683604.02045363,26333295.982303564,50272.50303729334,6942.603739072914,0.92924457640664,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1489.33,518.2487756561069,32.39285519671891,0.0073,0.000365,0.00046055532783373756,4.1112313913916124e-05,167385514.28724065,21373595.5119759,44130.11186059601,5635.010680721302,0.92924457640664,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1504.24,647.6969944604302,45.46399561375818,0.0076,0.0012,0.00045641218781917954,4.509259609639745e-05,202761415.05460927,41137497.25619661,53456.74006185322,10845.635975796627,1.5054864721220649,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1555.05,2992.484408505112,63.77999376432709,0.04,0.002,0.0004428487796002821,6.08188743776468e-05,183442816.55253786,27301246.904741384,48363.516096108055,7197.797760279827,1.197315404680034,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1564.95,433.93881112419473,36.653308321910735,0.0040999999999999995,0.00020500000000000002,0.00044030161186654076,6.428832055618013e-05,261022905.63601568,47602098.34778892,68817.00649512673,12549.986382227504,1.197315404680034,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1584.02,3832.618230262022,70.15189355388873,0.053,0.00265,0.0004354788997493614,7.136057602403322e-05,180317065.7104737,31204914.756016318,47539.43203545312,8226.9746258941,1.1767205443523059,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1616.18,915.2903048020692,57.01974356514958,0.0129,0.0006450000000000001,0.00042758702628182854,8.448806734709632e-05,180189254.88193738,38862574.448448494,47505.73553438897,10245.867241879381,2.3640180457836775,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1630.83,1203.6912412119982,152.95764267527395,0.0177,0.0008849999999999999,0.0004240886828383276,9.098622221400013e-05,174128319.20074698,44567396.606481105,45907.80891134906,11749.906830076749,2.3640180457836775,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1633.74,2070.38409711673,157.55909256222745,0.029300000000000003,0.001465,0.00042340079221584787,9.231662618820166e-05,181224075.7698818,43005558.10553948,47778.55939095223,11338.138177047054,2.3640180457836775,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1643.45,1676.3718000389904,69.20038539268216,0.024,0.0012,0.0004211219943701252,9.68523855238726e-05,180109009.35847345,43261552.71976654,47484.57931939716,11405.629506925005,2.3640180457836775,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1672.32,858.6053277071295,717.0772317521792,0.011899999999999999,0.0005949999999999999,0.0004144934639254275,0.00011123422768677948,189022362.98879522,166208982.79904127,49834.52754779732,43819.92691775409,0.9493626820378204,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1673.4,214.14853732952577,713.7612291626302,0.0045000000000000005,0.0011,0.00041424966782378623,0.00011179880623768045,124745442.20983931,418339707.76267636,32888.33171891361,110292.56729835918,0.9493626820378204,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1679.18,849.1635320217205,34.01491156478394,0.012,0.0006,0.0004129499196156728,0.00011485340983691948,186078827.08436748,53491760.80909136,49058.48328087727,14102.757924885673,0.9493626820378204,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1693.7,192.72987691188752,75.85892528511648,0.005200000000000001,0.00026,0.0004097216337490773,0.00012277590384126603,98229302.82563011,49350389.19276418,25897.522495552363,13010.911993874026,0.9493626820378204,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1696.55,3438.3249336814547,93.83779392662383,0.046,0.0023,0.0004090940892712568,0.0001243732225129848,198403869.1773336,61461819.39971556,52307.901180420144,16204.012496629464,0.9493626820378204,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1704.7,954.9269737696418,34.94963721375282,0.013999999999999999,0.0007000000000000001,0.0004073104375911187,0.0001290185037307909,181844781.7967598,58986650.937851414,47942.204533814875,15551.450286805013,0.9493626820378204,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1722.04,2259.78336176962,46.94712133180626,0.0327,0.0016350000000000002,0.00040356847160727475,0.00013928912751539954,185945674.8774726,65080539.23868528,49023.37855983987,17158.064655598544,0.8972663486000432,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1765.75,456.23929622997093,33.243522847668935,0.0048,0.00024,0.0003944448379110528,0.0001675590202781516,261667286.94456354,114194193.48051727,68986.89347338876,30106.563005672888,1.301211009793949,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1774.56,1030.0890107261525,39.863531924103135,0.015600000000000001,0.00078,0.00039265773379974783,0.00017367404367932306,182608192.18041715,81787504.91224082,48143.47276045799,21562.748460912422,1.301211009793949,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1823.7,2942.496089281662,55.55539222368995,0.045,0.0022500000000000003,0.0003829920362007552,0.00021043030019320583,185394947.41726118,102400832.36705174,48878.18281499109,26997.319369114615,1.0305395051089752,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1862.74,2756.166190402596,60.420504968866084,0.04,0.002,0.0003756605562322647,0.00024292232714550731,199174653.12554696,129310918.05583288,52511.11339982783,34091.98999626493,1.304192887305357,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1956.48,459.6681040570576,33.75189816298496,0.0086,0.00043,0.00035920294876587373,0.00033335551688416245,161580996.47464022,150827824.00499707,42599.78815571849,39764.783549959684,1.7640514523419075,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,1977.85,487.6427004217756,27.516185019052386,0.0087,0.000435,0.0003556608844418073,0.0003564964303624548,171131764.3521724,172192808.01592603,45117.786541569316,45397.52386394043,1.0610607252117072,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,2044.87,739.131799465866,33.28839105251277,0.013500000000000002,0.000675,0.00034501585673403403,0.00043529802349963885,172319061.36385506,217811984.149188,45430.80974528212,57424.72558639283,1.241869114775063,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,2405.2,303.54469369385924,41.61517539661031,0.0049,0.000245,0.0002978657035670515,0.001021077768016315,225834517.04135886,774965850.023358,59539.8146694856,204314.75086299973,2.376822877004964,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,2513.82,344.8864821570523,36.04389252124123,0.0067,0.000335,0.00028629302493179677,0.0012487202066297227,195242724.61211532,851952636.8832444,51474.48579280657,224611.82095524503,1.7498001425557548,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,2832.0,1519.221543945382,96.77314650311111,0.043,0.00215,0.00025751340316170873,0.0020150227664316647,148983122.96183795,1165850280.9539423,39278.4400110303,307368.91140362306,6.0362056212195006,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,2885.55,3.272608607627743,2.878857534437384,0.00108,5.4000000000000005e-05,0.00025329614737613514,0.0021547961348583884,12990503.542436574,111333501.98662637,3424.8625210747623,29352.360133568778,1.5714676671248131,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DO09252025_Ta02_24cm_DET2.Spe,176TAg,2920.41,605.9469566672005,52.253141239329025,0.0219,0.001095,0.0002506342830083757,0.002246971133836754,119876560.90427716,1074787468.4377017,31604.682547924378,283360.78788233636,4.940478365250326,09/25/2025 13:54:49,3493.0,3793.0
