filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1140.5,311.61058798055245,21.56159368029468,0.0074,0.0006,0.00015701093397353405,3.669121314645418e-06,304012511.7738665,37378928.42724054,436799.58588199207,53705.35693569043,1.1865873987464644,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1153.85,19.846920592144112,12.442401732379576,0.013200000000000002,0.0015,0.0001554890237911176,3.6399659880846658e-06,10961256.29276432,7408979.819457592,15748.931455121148,10645.08594749654,1.6434588550596243,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1159.3,18.889011348131227,10.454373601043397,0.247,0.012350000000000002,0.00015487600946174354,3.6271485687747094e-06,559717.6378884045,336906.7272211077,804.1920084603513,484.06138968549953,1.6434588550596243,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1170.9,132.6014052266819,21.533987607088413,0.005,0.0006,0.0001535869087725484,3.598359265941788e-06,195733332.85360247,43266759.31653257,281226.0529505783,62164.88407547783,1.6434588550596243,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1182.5,878.9475194185949,105.19904475756157,0.0345,0.0024,0.0001523187004188025,3.5679457941405495e-06,189597013.6814885,27377466.708041806,272409.5024159318,39335.44067247386,1.6434588550596243,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1186.54,313.60216400816586,99.97701998583179,0.027000000000000003,0.003,0.00015188182729661078,3.5570878042774393e-06,86686275.0796876,29742071.771436352,124549.24580414884,42732.861740569475,1.6434588550596243,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1190.22,6.813044554600846,7.71423472833989,0.045,0.0022500000000000003,0.00015148601887223368,3.5471202900164197e-06,1132914.229197407,1355654.1134141905,1627.750329306619,1947.778898583607,1.6434588550596243,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1194.27,36.63060721865266,13.50109138799594,0.0151,0.0017000000000000001,0.00015105274866724443,3.5360993339009177e-06,18204527.308293194,7645236.203882082,26155.93004065114,10984.534775692648,1.6434588550596243,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1209.9,10.09701036344271,9.412688858453476,0.016,0.006999999999999999,0.00014940321741590014,3.4937834730150967e-06,4787995.545224739,5156909.918851563,6879.303944288418,7409.35333168328,2.484277992648505,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1216.8,24.6036354556418,17.70124668433129,0.002,0.001,0.00014868621972338535,3.4756914900271007e-06,93786307.31196323,84345575.8266317,134750.44154017707,121186.1721647007,2.484277992648505,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1224.96,9.345001475901837e-51,3.4727161798392996,0.057,0.0028499999999999997,0.00014784696487869304,3.455267532505126e-06,1.2569933314612382e-45,467114.0064955725,1.8060249015247673e-48,671.1408139304202,2.484277992648505,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1240.49,21.59620962782689,8.589285132868449,0.0211,0.0022,0.00014627514288454173,3.4211209677168204e-06,7931684.238387314,3685506.4094702112,11396.098043659933,5295.26782969858,2.134449616917787,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1252.9,3.2919520535801943,5.144564505088232,0.0308,0.00154,0.0001450425035874759,3.4006390799916622e-06,835311.317503301,1384973.2373769248,1200.1599389415244,1989.9040766909839,2.134449616917787,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1254.76,43.63771805057508,11.475191000889284,0.0022,0.0011,0.0001448595128168067,3.3982579113429666e-06,155214824.90087256,90852641.71922337,223009.80589205827,130535.40476899908,2.134449616917787,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1264.2,7.876035496231274,8.296878765381502,0.0207,0.0023,0.0001439377335580492,3.3895417015382393e-06,2996425.799846512,3349555.8312189737,4305.209482538092,4812.580217268641,2.134449616917787,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1266.0,1.9362636765697262e-34,2.8674418465494322,0.026000000000000002,0.003,0.00014376327706720334,3.388585515923851e-06,5.871973067350107e-29,869589.2764440129,8.436742912859348e-32,1249.4098799482945,2.134449616917787,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1268.78,8.500123407602199e-10,2207.8049711110225,0.013300000000000001,0.000665,0.00014349465337797619,3.3875997483839316e-06,0.0005048690395632495,1311336696.9600534,7.253865510966228e-07,1884104.4496552492,2.134449616917787,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1269.2,7.072367913885054,2207.7552297493808,0.009000000000000001,0.005,0.00014345415565610714,3.387504503939378e-06,6209406.194127111,1938372106.7965052,8921.560623745849,2785017.394822565,2.134449616917787,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1277.62,39.83070460448158,11.105844437020739,0.027999999999999997,0.003,0.00014264698380502555,3.3888043196067455e-06,11304158.364865214,3831664.196572035,16241.606846070708,5505.264650247177,2.134449616917787,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1296.1,318.7763550867845,26.14712267097646,0.0045000000000000005,0.0003,0.00014090633461887343,3.4170316442862354e-06,569880684.7509004,69556639.83786087,818794.0872857764,99937.70091646677,1.7058739758414554,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1301.8,4.44642903577055,7.780525643899225,0.0022500000000000003,0.00021,0.00014037783719834636,3.434120340172685e-06,15957732.064368,28971693.71945266,22927.775954551726,41625.99672335153,1.7058739758414554,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1302.25,82.10341156063627,14.654431797074974,0.025400000000000002,0.0024,0.00014033627954967287,3.4356586446777834e-06,26109490.456365053,6042805.255942874,37513.63571316818,8682.191459688036,1.7058739758414554,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1309.9,8.215925999927136e-10,3.6192339700992107,0.011000000000000001,0.006,0.0001396334798574507,3.466305643423001e-06,0.0006063384942442392,2671008.5702279187,8.711759974773551e-07,3837.65599170678,1.7058739758414554,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1326.8,135.49328273347868,52.193359775393574,0.005,0.0004,0.00013810514303374662,3.5672122261559036e-06,222422530.35708365,89753571.65719126,319572.60108776385,128956.2811166541,1.1935385746201796,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1330.41,57.17496524407942,52.476114551845,0.081,0.008,0.0001377829272383755,3.59529010025919e-06,5807194.2267679935,5417562.64219774,8343.669866045968,7783.854370973765,1.1935385746201796,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1340.8,2.18931969546229,39.5858968082836,0.034,0.017,0.00013686374341198343,3.690103047070893e-06,533313.6765900723,9653469.40631589,766.2552824570005,13869.927307925129,1.1935385746201796,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178TAg,1340.85,5.744135680923812e-28,45.20984415578455,0.0103,0.0009,0.00013685934914047968,3.6906112546723504e-06,4.619062760761944e-22,36354835.463470526,6.636584426382103e-25,52233.958999239265,1.1935385746201796,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1341.33,75.3938767454152,85.76750209422752,0.0334,0.00167,0.00013681717823600583,3.6955166633418456e-06,18702077.303213928,21410486.92741321,26870.800723008517,30762.19386122588,1.1935385746201796,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178TAg,1350.55,43.91328317332262,9.563152813276538,0.0118,0.001,0.00013601207288483006,3.7990608080045912e-06,31015394.53062382,8670980.98805166,44562.34846353997,12458.306017315605,1.1935385746201796,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1375.22,9.14004973843622,20.276514341032,0.020800000000000003,0.0022,0.00013390306267107292,4.168231752638845e-06,3719936.9770798283,8353701.351783576,5344.737036034236,12002.444470953415,17.736657376099444,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1387.04,12.788287166451802,17.54695704689253,0.027000000000000003,0.003,0.00013291609448928989,4.394813302365237e-06,4039353.9725553836,5675724.593561007,5803.669500797965,8154.776714886504,17.736657376099444,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178TAg,1402.87,3.980236650510166,146434493.47031587,0.0048,0.00024,0.0001316179398079012,4.74989112285724e-06,7141565.716826368,262741050383122.62,10260.870282796506,377501509171.1532,1.7186360615606027,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1403.2,0.00601703756113496,146434492.89170575,0.005,0.003,0.00013159116077165708,4.757924746712968e-06,10366.3738922109,252282736913045.03,14.894215362371984,362475196714.14514,1.7186360615606027,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,177Wg,1406.1,88.91924798547586,12.815126786971899,0.0026000000000000003,0.0003,0.00013135632074495897,4.829638638132249e-06,295129298.8889036,63766005.37177866,424036.3489783098,91617.8238100268,1.7186360615606027,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1419.8,1.827843292092342,2.8802783884111345,0.006,0.004,0.00013025869410601083,5.195347578067187e-06,2651074.0428940337,4942820.605117137,3809.014429445451,7101.7537429843915,1.7186360615606027,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1420.5,1.2601884212925036,2.3930739068908755,0.0012,0.0006,0.0001302031278151022,5.215223785343411e-06,9142683.59405258,19717836.123120014,13136.039646627269,28330.224314827607,1.7186360615606027,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1468.3,1.7134949691763171e-12,1.1828959767241618,0.0009,0.0004,0.00012652304071422124,6.842380452457646e-06,1.705735043776208e-05,11775389.814021122,2.45076874105777e-08,16918.663525892418,1.8348109884843284,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1473.3,11.973580244127627,4.693733494447968,0.001,0.0005,0.00012615068099639966,7.042902903412245e-06,107590840.00824174,75336948.02858871,154584.54024172665,108242.74142038608,1.8348109884843284,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1479.57,4.791324103651352,3.041890414994281,0.024,0.003,0.00012568698866099372,7.302361711970602e-06,1800507.1688383694,1429989.283350317,2586.9355874114503,2054.5823036642487,1.8348109884843284,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1481.6,2.460769642277721,2.6221373801467314,0.0034999999999999996,0.0006,0.0001255376296391509,7.388268443735947e-06,6348481.528952846,7966473.785948579,9121.381507116159,11446.083025788188,1.8348109884843284,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178TAg,1496.01,9.286176061053766e-13,9.757181263217795,0.00269,0.00023,0.00012448804815896232,8.024766630713094e-06,3.1433869378922423e-06,33028230.276699588,4.516360542948624e-09,47454.35384583274,1.8348109884843284,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1496.1,4.845215147804009,9.319100055107493,0.0029,0.0015,0.00012448155088676184,8.028888125248901e-06,15214263.947457595,31095987.364007313,21859.574637151716,44678.142764378325,1.8348109884843284,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1513.6,6.254416551782234,2.442087424813124,0.0013000000000000002,0.0006,0.00012323162366154443,8.864897382078696e-06,44254979.90958037,32234435.039982863,63584.741249397084,46313.84344825124,1.0321183666942118,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1544.6,0.0028467696660812647,1.4881136217980326,0.065,0.006999999999999999,0.00012108118326631657,1.0514215994987986e-05,410.01824737178697,214469.69362015254,0.5891066772583146,308.14611152320765,1.335535924730193,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1555.05,0.9770419696929377,1.7301269903468028,0.04,0.002,0.0001203739967926263,1.1118827205726935e-05,230017.78449615763,469720.5080089862,330.4853225519506,674.8857873692331,1.335535924730193,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1584.02,1.3630546532372315e-13,0.9272864340944956,0.053,0.00265,0.00011845831493771726,1.2924200261188697e-05,2.4610062579733003e-08,167422.319554145,3.535928531570834e-11,240.54930970423135,1.23226209677419,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1616.18,0.7940233942789875,1.5986485075910049,0.0129,0.0006450000000000001,0.00011640569980036544,1.5153672010189195e-05,599390.989949367,1384118.4426758147,861.1939510766767,1988.6759233847913,1.0833876473658204,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1630.83,4.701311461904537,2.343444216659433,0.0177,0.0008849999999999999,0.00011549537519959931,1.6249124819837307e-05,2606885.9547979515,1812618.0506175961,3745.5257971234937,2604.336279622983,1.0833876473658204,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1633.74,0.6014654180278413,1.561624676168744,0.029300000000000003,0.001465,0.00011531634295342554,1.647273862876381e-05,201786.93750435585,585760.4301028253,289.9237607821205,841.6098133661283,1.0833876473658204,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1643.45,1.8605528976887092e-11,1.2108243755581964,0.024,0.0012,0.00011472318029345906,1.723341787822777e-05,7.659853632184889e-06,498493.619968448,1.1005536827851852e-08,716.2264654719081,1.0833876473658204,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,178LUg,1678.8,0.3662214154261758,1.5245052742036005,0.0026000000000000003,0.0014000000000000002,0.00011261721955490691,2.019387644463322e-05,1417772.2009004422,6400665.837794608,2037.0290242822446,9196.358962348575,1.340358044276072,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,172TAg,1695.58,1.4361605009377814,1.6962381423430961,0.0087,0.0014000000000000002,0.00011164594511154051,2.1705770011485858e-05,1676029.426649178,2460381.971292414,2408.088256679853,3535.0315679488704,1.1274375244346975,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1696.55,9.667469319489771e-27,1.0940459807237524,0.046,0.0023,0.00011159034130761008,2.1795294878231727e-05,2.1348591803491324e-21,241597.26071884163,3.067326408547604e-24,347.12250103281843,1.1274375244346975,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1704.7,0.3233851821623161,1.5077369461343515,0.013999999999999999,0.0007000000000000001,0.00011112546409021544,2.2556726873222865e-05,235623.91151236172,1175136.4737722378,338.54010274764613,1688.4144738106866,1.1274375244346975,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1722.04,2.0984400990506705e-09,0.8319786154063474,0.0327,0.0016350000000000002,0.00011014992549267656,2.4232064792433728e-05,0.0006603975975382776,261831.00480160248,9.488471228998241e-07,376.1939724160955,1.0858796295857738,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1774.56,1.995127959640344,2.255075696282983,0.015600000000000001,0.00078,0.00010730320738072213,2.976559510430933e-05,1351059.0203851487,1841721.1437210618,1941.1767534269377,2646.151068564744,1.2899826008825723,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1823.7,2.0647772159553037,1.9545553851213167,0.045,0.0022500000000000003,0.00010477814916942531,3.556849391892468e-05,496398.9238316649,607584.1393403398,713.2168445857254,872.965717443017,1.3001104531844505,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,1862.74,0.7554487755548913,1.6390318220740032,0.04,0.002,0.00010286076964367568,4.0615762413820075e-05,208130.6924905646,517796.14527753845,299.0383512795468,743.959978847038,1.1722509414464453,09/24/2025 17:25:24,614.0,696.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BX09242025_Ta05_50cm_DET2.Spe,176TAg,2832.0,3.309803926380406e-16,0.6306698742620069,0.043,0.00215,7.164841489862437e-05,0.00027539796040307595,1.2177779129420104e-10,232042.7011137447,1.7496809093994404e-13,333.3946855082539,1.6921874999999997,09/24/2025 17:25:24,614.0,696.0
