filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,1933.6,1.0401818872167512e-12,1.3301616180011906,0.07,0.015,0.00171580083187738,0.00118278705304124,8.702428640072877e-09,11128.473493607886,8.057804296363775e-13,1.0304142123711004,1.1730178571428242,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,1997.33,2.011440062042003e-11,12.581717840987636,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,4.637327541609062e-08,29006.853232075777,4.293821797786169e-12,2.68581974371072,1.2723026315784163,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,1997.5,1.2979001876254383e-13,13.062435214204585,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,3.715831751913122e-09,373971.8353462251,3.440584955475113e-13,34.62702179131714,1.2723026315784163,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,2087.3,10.277695995489129,3.181285832458765,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,294272.0903602294,380281.0439651576,27.247415774095316,35.21120777455163,1.1407328077023053,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,2096.4,10.384997364998753,3.4208469802161394,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,88288.4778935862,117595.62785008721,8.174859064220945,10.88848406019326,1.1407328077023053,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,116INm,2112.29,0.9769628553810855,1.8622805748641214,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,4124.513203138495,10434.852328283436,0.38189937066097174,0.9661900303966144,1.1407328077023053,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,2256.87,2.2049583740911198e-12,0.9925038580252706,0.05,0.003,0.0014815374647038778,0.003048322344418093,2.990982350088455e-08,13463.118200475059,2.7694281019337548e-12,1.2465850185625054,0.9878716216215732,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,2284.8,2.668834511805557e-14,1.562855300635013,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,2.2062767893404735e-09,129198.39576549934,2.0428488790189569e-13,11.962814422731421,1.0503205128205122,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,2322.75,1.1960787487304391e-10,1.1165218521937827,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,1.0604355040295651e-06,9899.008860450676,9.81884725953301e-11,0.9165748944861737,1.1166388888867493,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,2400.45,6.180982208708699e-17,1.0262453359018417,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,5.8451903778475485e-12,97049.29022886753,5.412213312821804e-16,8.986045391561808,1.0917338709248687,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,117CDm,2417.4,3.7090758561928764e-09,1.032411855572601,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,0.00026307589091579067,73226.50700601643,2.4358878788499137e-08,6.780232130186707,1.0917338709248687,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,2486.6,3.5230797657155933e-10,0.7851768780236579,0.0101,0.0009,0.001352785875754005,0.005025463590521364,2.5910043364732565e-05,57744.83780459916,2.3990780893270893e-09,5.346744241166589,1.1242897727196939,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,2696.8,1.722230428821824e-14,0.7004632135288895,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,1.532513501991412e-09,62330.1803531421,1.4189939833253817e-13,5.771312995661305,0.9542857142857141,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,2794.7,6.206986524769369e-09,0.8159651342930478,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,0.0006188756633865568,81356.86522350647,5.7303302165421925e-08,7.533043076250599,0.9341304346457077,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,2862.1,6.81475193011315e-11,0.7765576101925289,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,3.921130843403887e-06,44682.24270531049,3.630676706855451e-10,4.1372446949361565,0.9542857142844622,10/02/2025 12:24:55,10748.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FW10022025_Det2_Sn05_10cm.Spe,106INm,2918.2,6.368119438272787e-14,0.7732998245942886,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,1.4203562852999588e-09,17247.811962864478,1.315144708611073e-13,1.5970196261911553,0.8988068181818172,10/02/2025 12:24:55,10748.0,10800.0
