filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,1471.9,9.135289144866213,7.272102156850195,0.013999999999999999,0.003,8.814234116934946e-05,5.371076318014687e-06,8682996.554132912,7731207.808477053,6918.7223538907665,6160.324946993668,1.3142561312138377,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,109SNg,1488.7,0.06664921509429508,5.867267828015544,0.04,0.003,8.727139999426445e-05,5.936210361905996e-06,22393.55548389222,1973259.5882481206,17.843470505093403,1572.3183970104546,1.556821806466862,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,116INm,1507.59,28.45762527724702,9.515767559664882,0.0992,0.0013000000000000002,8.631348802120809e-05,6.631886325371515e-06,3898237.231911836,1524942.3565628927,3106.1651250293517,1215.0935112054922,2.0566655933896407,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,1511.4,18.763688277648598,8.430446861831406,0.0031,0.0005,8.6122959503609e-05,6.779937001043705e-06,82432319.12061876,44189658.32105726,65683.12280527392,35210.88312434842,2.0566655933896407,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,104AGg,1526.6,23.64386703569863,17.200501265746325,0.071,0.009000000000000001,8.537158380908976e-05,7.396516963718821e-06,4575165.085139493,3529406.2309130942,3645.5498686370465,2812.2758812056527,1.4009325547976326,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106AGm,1527.65,9.473590291257336,15.618731142134276,0.163,0.013000000000000001,8.532018930689272e-05,7.440644985251821e-06,798978.5719763805,1345894.3172371732,636.6363123317773,1072.4257507865923,1.4009325547976326,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,116SBg,1550.01,15.852076189343705,5.736601874589151,0.004,0.0003,8.424100981388815e-05,8.427782278526429e-06,55177566.59875219,25266053.843987554,43966.18852490214,20132.313819910403,1.7363223321546992,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,113SBg,1556.3,11.521923867317557,5.4578150517899715,0.0105,0.0008,8.394259763968469e-05,8.721893053007355e-06,15332509.617975539,8778095.371768687,12217.139137829114,6994.498304198157,1.7363223321546992,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,105CDg,1557.84,6.236058276418273,4.043184197105898,0.020499999999999997,0.0014000000000000002,8.38698760490499e-05,8.795008212768986e-06,4254125.041276823,3285284.8500872953,3389.741068746472,2617.7568526591995,1.7363223321546992,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106AGm,1572.35,3.442518612348334,3.577183529774517,0.066,0.005,8.319115987451866e-05,9.505395924068761e-06,735385.6147973865,866709.2706486105,585.9646333046904,690.6049965327574,1.7363223321546992,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,109SNg,1574.4,1.634500004951915,2.835379715317892,0.053,0.003,8.309620303442366e-05,9.608909287361428e-06,435299.15590242634,830223.3717648163,346.85191705372614,661.53256714328,1.7363223321546992,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,108INg,1606.3,7.985662094714819,5.279312126761971,0.085,0.011000000000000001,8.164752910867414e-05,1.1321536109495785e-05,1349611.920962105,1043880.2159448949,1075.3879848303625,831.7770644979242,1.7545792091046375,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,112AGg,1613.66,3.93380681774811,3.4720020273501206,0.027999999999999997,0.004,8.132082974354547e-05,1.1744198264558645e-05,2026343.8573761617,2100435.1868257,1614.6166194232364,1673.653535319283,1.7545792091046375,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,109INg,1622.3,28.77793884707617,45.788477571586434,0.020800000000000003,0.0008,8.094082168010705e-05,1.2253737310475089e-05,20048814.135067698,32270093.858401716,15975.150705233225,25713.222197929656,1.7545792091046375,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,104AGg,1625.8,14.316194161164846,45.01975296789654,0.051,0.006999999999999999,8.078794964458515e-05,1.2464283570978054e-05,4075404.923008877,12888504.843873704,3247.3346000070733,10269.72497519817,1.7545792091046375,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,114SBg,1643.8,6.929158825958595,3.5340920668463522,0.0134,0.0005,8.00112982204241e-05,1.3585139159600521e-05,7580264.30649144,4997638.015213654,6040.051240232223,3982.1816854292065,1.470387164793854,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,117CDm,1652.24,5.597493003488014,4.813755219323505,0.0047,0.0011,7.965254772050013e-05,1.4132855557208434e-05,17537027.304293506,17576283.1166421,13973.726935692037,14005.006467443904,1.470387164793854,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,117CDm,1669.5,8.299759279957804,3.4108392358116135,0.0063,0.0008,7.892939195166262e-05,1.5297649605470008e-05,19576999.878959294,11466500.743713992,15599.203090804218,9136.653979054974,1.5135663753024526,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,105CDg,1693.34,5.093856900124735,3.4107793652200993,0.0354,0.0024,7.79531050752074e-05,1.7006879842213974e-05,2165060.3543526838,1807345.754724255,1725.1476927113017,1440.116139222514,1.6274552887471736,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,1714.9,3.0464181859797996,2.553050070004538,0.14800000000000002,0.01,7.709195385895223e-05,1.8655019656986136e-05,313168.9521862924,327512.9525777089,249.53701369425687,260.96649607785565,1.190455806898478,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,1716.47,2.2602907316203322,2.176535528752141,0.039,0.005,7.703003170468665e-05,1.87788934919128e-05,882469.2246762847,1061002.7019035092,703.1627288257249,845.4204796043898,1.190455806898478,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,1737.9,0.8267815315238868,2.1184590363107385,0.0147,0.0009,7.619524268204591e-05,2.0522691230707764e-05,865775.9621000754,2425898.1666403357,689.8613243825303,1932.986586964411,1.5072934172524874,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,1745.7,1.6913110012806567,2.1978474546242417,0.0138,0.0009,7.589615701986469e-05,2.1181676815770024e-05,1894019.9511247482,2910932.792176944,1509.1792439241021,2319.468360300354,1.5072934172524874,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,116INm,1752.5,8.338622517205941,3.770237943633528,0.0236,0.0003,7.563745135609542e-05,2.176670641496326e-05,5479051.374640557,3496875.456120251,4365.7779877614,2786.354945115738,1.5072934172524874,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,112AGg,1798.5,5.012226742766074,2.975179594737573,0.0089,0.0013000000000000002,7.393561034302832e-05,2.598500663454306e-05,8934021.401338443,7457155.210187983,7118.742152460911,5941.956342779269,1.4485459765201294,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,109SNg,1889.8,2.0313963167420266e-13,1.445263646985709,0.0149,0.0015,7.078885944416541e-05,3.573638394722634e-05,2.2589333925126654e-07,1607147.8944083438,1.7999469263049126e-10,1280.595931799477,1.2019635289913742,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,105CDg,1897.52,1.9606187571331087e-16,1.383257748374983,0.0144,0.001,7.053585541468132e-05,3.664670101820487e-05,2.2640221511575765e-10,1597315.2208645828,1.804001714069782e-13,1272.7611321630143,1.2019635289913742,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,109SNg,1911.1,4.5998127603197885,3.230893205611917,0.057,0.003,7.009547631416575e-05,3.8280846586681854e-05,1350315.506390892,1358247.6858464943,1075.9486106700335,1082.2690723876449,1.2019635289913742,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,114SBg,1926.2,12.570347715477984,3.738760952259087,0.017,0.0009,6.961267596842782e-05,4.014720255642506e-05,12458621.420688188,8839713.072990721,9927.188383018476,7043.596074096192,1.2019635289913742,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,105CDg,1933.11,3.46244807469179e-86,1.234465335786677,0.0159,0.0011,6.939410959789183e-05,4.101863312382643e-05,3.680641217869799e-80,1312257.6566963755,2.9327818469082062e-83,1045.6236308337652,1.2019635289913742,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,1933.6,0.001487429835618667,1.717492812802133,0.07,0.015,6.937866658028309e-05,4.108084173135722e-05,359.2298756593187,414897.12115769414,0.2862389447484611,330.5953156635013,1.2019635289913742,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,117CDm,1997.33,1.2553795816352775,3.1293032736670394,0.262,0.0131,6.743109717135827e-05,4.9640965172133865e-05,83343.83712692623,229076.56513776293,66.40943197364639,182.5311275998111,1.336605375200999,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,1997.5,4.046741458562028e-12,3.9183998416043964,0.0211,0.0009,6.742605890658932e-05,4.966504655781641e-05,3.3362237977122244e-06,3230416.109943275,2.6583456555475892e-09,2574.036740990657,1.336605375200999,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,109SNg,2055.2,0.09856246909865775,1.4444260292874105,0.0173,0.0009,6.57619733913341e-05,5.8221391561710136e-05,101613.3062403253,1526566.4679037847,80.9667778807373,1216.3876238277169,1.071450683677614,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,2087.3,7.1300540239683326e-37,0.9986252442923056,0.022000000000000002,0.0009,6.487485952858561e-05,6.330953467441413e-05,5.8594068885258995e-31,820660.2103984539,4.6688501103792025e-34,653.91251824578,1.4570752239180638,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,117CDm,2096.4,8.818746064325089e-33,1.3925883988776657,0.07440000000000001,0.0021,6.462818698521546e-05,6.479435876130355e-05,2.1511558555705367e-27,339693.9504544575,1.7140684108131765e-30,270.67247048163944,1.4570752239180638,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,112AGg,2106.31,0.49886427117889826,1.7844575206218876,0.024,0.004,6.436191989887776e-05,6.643256866026257e-05,378793.14993255015,1510094.2325209824,301.82721110163357,1203.2623366701055,1.4570752239180638,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,116INm,2112.29,21.14533811634867,4.690791795617116,0.1509,0.0022,6.420242377036229e-05,6.74317939188615e-05,2559964.356284018,2804119.4517767634,2039.812236082883,2234.3581289057875,1.4570752239180638,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,110INm,2129.4,23.127390367483795,5.825227027155083,0.0215,0.0003,6.375089511334506e-05,7.033504181792007e-05,19790730.832652792,22773103.792713575,15769.506639563979,18145.89943642516,1.4570752239180638,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,110INm,2211.33,13.903880072346903,6.1152405067566855,0.0174,0.0003,6.168323616616411e-05,8.513521663331988e-05,15194260.305307161,22385720.84246181,12106.980322953914,17837.227762917777,1.5630907852298759,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,116SBg,2225.19,2.15872839181049e-13,1.279243729254056,0.146,0.013000000000000001,6.134814111293436e-05,8.778366355605809e-05,2.8268560118941814e-08,167517.03643861928,2.2524749098758416e-11,133.4797103096568,1.5630907852298759,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,2256.87,1.0531087465979312e-10,0.7541554931134808,0.05,0.003,6.05972895269102e-05,9.399131689832457e-05,4.076711370711861e-05,291942.7157240188,3.248375594192718e-08,232.62367786774408,1.0336363636342372,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,2284.8,9.747264829524246e-12,0.8194616337932301,0.0083,0.0009,5.995217219338021e-05,9.963952417764839e-05,2.2975221047253492e-05,1931548.234870165,1.830694904163625e-08,1539.082258860689,1.086157407407226,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,2304.6,6.41258292828803e-08,0.9511027710703426,0.0046,0.0009,5.950408351767873e-05,0.00010374157127805062,0.2747820380643716,4075517.931374563,0.00021894983112698935,3247.424646513596,1.0448874210739754,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,110INm,2317.41,25.414956030362383,28.785245267017103,0.01285,0.00021999999999999998,5.921816557950759e-05,0.0001064381971022383,39173396.93357468,83587812.7212616,31213.862098465877,66603.83483765865,1.0448874210739754,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,117CDm,2322.75,26.596014444530308,29.791121196856643,0.0786,0.0024,5.909988637643573e-05,0.00010757214529814823,6715329.335079118,14412591.740216896,5350.8600279514885,11484.136844794339,1.0448874210739754,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,105CDg,2333.26,3.38139779794477e-10,0.9026658610826135,0.0198,0.0015,5.886863708238035e-05,0.00010982071688075844,0.00034025697930698554,908317.7361324352,2.711210990493909e-07,723.759152296761,1.0448874210739754,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,117CDm,2400.45,4.723651252628886e-21,0.709622458443735,0.0076,0.0005,5.743700700036004e-05,0.0001247106140189873,1.2692067727921739e-14,1906697.980467911,1.0113201376830071e-17,1519.281259336981,1.2092180232558138,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,117CDm,2417.4,1.4111188406016452e-17,1.1050086721261623,0.0102,0.0006,5.708812743156153e-05,0.00012860399538797886,2.842350092532712e-11,2225766.824945888,2.2648207908627186e-14,1773.5193824270025,1.2092180232558138,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,2486.6,2.420611624191376e-16,0.6706224342045999,0.0101,0.0009,5.571200872564996e-05,0.00014504571608490974,5.045623856542258e-10,1397873.379991524,4.02041741557152e-13,1113.843330670537,1.0267187500000001,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,109SNg,2541.8,4.4820346630940345e-09,0.898120283134614,0.0255,0.0015,5.466686275401622e-05,0.00015871970180483363,0.003771124127268598,755666.4178027606,3.0048797826841417e-06,602.1246356994109,0.943749999838133,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,2696.8,3.871949358572486e-11,0.6011445218949335,0.009000000000000001,0.01,5.19563232710729e-05,0.00019926202601998824,9.712000518082481e-05,1507849.2427781362,7.738645831141419e-08,1201.4735002216225,1.043611111110723,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,2794.7,1.80803955282658e-13,0.6878753975724645,0.0083,0.0009,5.039618887050949e-05,0.0002261719808276679,5.069814717249182e-07,1928829.9356035586,4.039693001792177e-10,1536.916283349449,1.135357142857132,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,116SBg,2843.71,1.3291251279814878e-17,0.6200710105185345,0.011000000000000001,0.0012,4.965471008429215e-05,0.00023992912314270342,2.8541229723205326e-11,1331521.6741697215,2.2742015715701455e-14,1060.973445553563,1.1003897149462327,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,2862.1,7.911343447288882e-05,0.7677988206344095,0.0147,0.0009,4.9382905062050643e-05,0.00024513175426493837,127.82512237896188,1240630.9621847097,0.1018526871545513,988.5505674778564,1.1003897149462327,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,2918.2,1.1605719959165905e-11,0.6784675475038707,0.0386,0.0019,4.857448431250042e-05,0.0002611181505319999,7.2599985145968375e-06,424417.7357779672,5.784859374180747e-09,338.1814627712886,1.0436111111106654,09/24/2025 20:10:16,1070.0,1255.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CI09242025_Sn03_60cm_DET2.Spe,106INm,3118.8,2.114610725042601e-10,0.6441482849683396,0.0064,0.0009,4.591705371991291e-05,0.000319143957550163,0.0008439882317867679,2570939.254866817,6.725005830970262e-07,2048.5571751926827,1.13535714285252,09/24/2025 20:10:16,1070.0,1255.0
