filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,110INg,884.667,167.8449552234988,163.17011300154735,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,52473.05488416747,51204.72218462216,0.5734133415382742,0.5595532967393964,0.8551290545017056,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,886.0,159.2005583589859,129.55234782719597,0.0039000000000000003,0.0008,0.0035642584780581667,4.6841410309736675e-05,11883927.70139813,10018865.18830909,129.86479839796885,109.48382896196142,0.8551290545017056,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,929.3,94.090709884989,163.66612660031467,0.0079,0.0013000000000000002,0.003417691228203642,4.793411122596994e-05,3616063.4545790586,6329238.716218428,39.51550054178842,69.16444887136299,1.3698584053665543,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,931.37,509.4490525440189,219.8319717085393,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,4257741.140152592,1870880.1337233284,46.527605072151594,20.44454304145261,1.3698584053665543,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,110INg,937.478,8032.174569449748,256.4066960191172,0.684,0.019,0.003390983760930938,4.8196475541779603e-05,3593358.433834054,165339.78913551028,39.26738535497819,1.806794767080213,1.3698584053665543,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,104AGg,941.6,596.7987242057661,287.0902397914313,0.25,0.023,0.0033776355094949067,4.833388528516543e-05,733371.9724685143,360587.7668764367,8.014118374696912,3.940419264303756,1.3698584053665543,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,957.2,4484.462579302181,754.021194412702,0.0039000000000000003,0.0011,0.0033277976001684882,4.887823195248455e-05,358540405.96899956,117971772.42186941,3918.046180406508,1289.168095529116,9.572513890768555,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,980.7,209.21524216937354,132.0610477659593,0.0046,0.0009,0.0032547143243188683,4.974643359465e-05,14500127.706960151,9637220.175581664,158.4540236800366,105.31330101171089,1.396347647181199,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,120SBg,1023.3,1312375.781666019,3845.0991496250817,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,437938324.435039,7427145.455950026,4785.688169981849,81.16211841274206,11.946182257412397,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1026.4,550.6187322486118,972.4045850908165,0.0398,0.0022,0.0031194679216034,5.143159369917688e-05,4601893.871935488,8133742.697325139,50.28842609480371,88.88364875232368,11.946182257412397,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1029.06,787.97633386897,1028.4628196132248,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,2245668.579031765,2933367.7087106295,24.54014401739444,32.05516018698098,11.946182257412397,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1039.0,2792.9866152030936,498.3299708162752,0.043899999999999995,0.0019,0.00308416746903211,5.185455132111689e-05,21405017.87856016,3967053.185404161,233.9090577921556,43.35103470007825,11.946182257412397,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106AGg,1050.31,8124.067053127283,587.0370493103051,0.00167,0.00015,0.00305326066266998,5.220706620374619e-05,1653264568.7004347,193541585.09938014,18066.49075183515,2114.977435246204,11.946182257412397,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1065.98,87.99411899699541,56.57462468148452,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,131248.0959349765,85659.41945712753,1.4342486715656924,0.9360662163384059,0.6658601362621954,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,1083.8,39.092989815435295,72.55510208654624,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,438381.4893077851,817108.6902661695,4.790530972656377,8.929173754411206,1.346822336701222,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,123SNg,1088.64,114.22546820576862,72.03285233751156,0.006,0.0003,0.00295363021854615,5.315624311685631e-05,6688131.240393912,4278626.835836241,73.08634291764739,46.75583909776244,1.346822336701222,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,116INm,1097.28,1504.0729213538523,879.9010242041895,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,909848.9216534477,533191.4069812592,9.942617436929819,5.826591705619705,1.346822336701222,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1099.2,1722.3653422393859,867.8877539980311,0.29300000000000004,0.014650000000000002,0.00292748100172322,5.3338517051694486e-05,2083592.4976096714,1056939.480016519,22.769014289254415,11.54998885385771,1.346822336701222,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,1101.18,4.378426508964421,70.49077952885328,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,242891.54455017808,3912396.902774849,2.6542623161422587,42.753763553435135,1.346822336701222,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,120SBg,1113.4,26545.406725044577,205.78084969126292,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,1159645199.731107,28128818.354548182,12672.333075413693,307.3851858217482,1.346822336701222,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1119.2,21.39184066434591,63.41359399936059,0.0308,0.0016,0.0028793860301082105,5.357754155640891e-05,250291.87867705675,744059.8775406702,2.735131446585693,8.130913315929082,1.346822336701222,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106AGg,1127.98,69.42110228900394,64.4895217940232,0.0007199999999999999,7.000000000000001e-05,0.002858840442956681,5.3636390092518075e-05,34995991.65416895,32962772.901014317,382.42805872766854,360.20951700376264,1.346822336701222,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,122SBg,1140.67,3471.121726756958,183.78031829230912,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,167481480.79677165,14771957.33230993,1830.1986755193054,161.42451461381194,3.638704800150346,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,1152.98,34.82346261380301,99.0071569983829,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,477638.71605586295,1360632.809091654,5.219524817570353,14.868678932265915,3.638704800150346,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,1162.6,101.62306404181982,103.01809371992388,0.015600000000000001,0.0009,0.0027805929423647333,5.359843619132826e-05,2430969.3514216654,2480522.4293582477,26.56506776769386,27.10657228016881,3.638704800150346,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1170.71,13010.30961648745,23796.985932773674,0.006600000000000001,0.0013000000000000002,0.0027628346734821447,5.3531520153766826e-05,740351586.5215217,1362087564.6608543,8090.389974008542,14884.576162833071,3.638704800150346,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,120SBg,1171.2,20077.073724264716,21158.73699222287,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,446350118.7454131,471016576.98097414,4877.610302102646,5147.159621691336,3.638704800150346,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,120SBg,1171.7,1160605.3331758252,7423.540442885854,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,436231981.57484496,23563146.781718355,4767.0416520035515,257.49258858833304,3.638704800150346,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1196.2,7853.027931122732,270.6174492756473,0.0039000000000000003,0.0011,0.002708365857829249,5.3209618885218435e-05,771461784.4488672,219905524.63305572,8430.354982503193,2403.0764357234807,5.055113962793855,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1209.0,1.3796453075198739e-11,73.97772175728743,0.0018,0.0008,0.002681759865733873,5.300736179474677e-05,2.9656798662579426e-06,15902220.57592577,3.240825993069547e-11,173.775768505363,5.055113962793855,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,118SBg,1229.33,17.23580920407844,391.22293964020685,0.025,0.00125,0.0026404867649882546,5.269078314404534e-05,270929.86899072,6150001.113354697,2.960658605515463,67.20578202769858,94.53653674583377,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1234.59,581.9504578603379,873.4548784793269,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,2087309.3456111061,3135253.8685744572,22.80963113988751,34.26132519478153,94.53653674583377,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1256.9,441.06655875132185,4230.061170724662,0.0018,0.0008,0.002586368452667624,5.246209112648584e-05,98308358.5036099,943854635.3987283,1074.2908808175052,10314.223968951243,188.36549670085807,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,122SBg,1256.93,4084.8342209266693,4141.272087968975,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,202328906.74745825,205432969.0459468,2211.0032427872175,2244.923713757478,188.36549670085807,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,116INm,1293.56,193.75908794023235,76.09606145070713,0.848,0.012,0.002517530108649834,5.323463182542552e-05,94176.11456677146,37676.27982122847,1.029134679999688,0.4117176245353346,1.7899481587847044,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,114INg,1299.83,407.38995038391914,76.64912036925384,0.0013900000000000002,6.95e-05,0.0025060973399065145,5.358132423764769e-05,121351958.1258198,24515196.371987723,1326.1059788637285,267.89636511843213,1.7899481587847044,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1321.3,65.19554107667791,57.86991639006029,0.115,0.006999999999999999,0.0024676716190676147,5.5466775406894394e-05,238386.6332741183,214209.54764288643,2.6050336933025715,2.34083212373387,2.0634272362609236,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1339.3,18.21527295358213,130.4051708139964,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,374787.35418729816,2684947.6206592508,4.095589052423759,29.34048323308109,1.6164809178121027,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,104AGg,1341.8,14.067028459326746,130.62394194138218,0.073,0.01,0.0024319943200003117,5.8531552170480304e-05,82217.85883134467,763860.7632713219,0.89845764213031,8.34729279063842,1.6164809178121027,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1365.54,1021.2031211237398,1392.6738371500442,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,26849798.89512619,36677019.089105114,293.40835859606807,400.79793562567056,191.92509260960762,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1432.91,3656.0325372004377,460.8661131810593,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,12391439.159767227,1695624.6315942244,135.41076559684436,18.529391668606976,32.22010295908793,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1462.0,317.0329992076284,430.90936446936104,0.021,0.006,0.002241369308300082,0.00011287089104692012,6989095.367418218,9721455.510397902,76.37520891070066,106.23380516225441,1.0673507814273735,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1463.6,198.1454939218716,410.681618719899,0.028999999999999998,0.009000000000000001,0.0022390328794437988,0.0001140672955607691,3166466.8384136315,6641838.4099692395,34.602413270829764,72.58046563183521,1.0673507814273735,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1464.2,28.21006368036836,26.441399017025734,0.035,0.012,0.00223815797957319,0.00011451917221820365,373675.39056829584,380003.3915545444,4.083437772574537,4.152588695820614,1.0673507814273735,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,1471.9,20.131773693502822,21.59577695340842,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,670015.4237673808,748874.7720149454,7.321772743605953,8.183529363074477,1.0673507814273735,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1488.7,122.85031349404078,46.60424008139597,0.04,0.003,0.002203010538128965,0.0001345471892293332,1446601.5159563117,581180.1221513057,15.808124969471224,6.3510012255633885,0.9426231392704515,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1492.6,41.33434032833963,44.04327262199468,0.013200000000000002,0.0018,0.002197517796185645,0.0001380214237228291,1478610.8600525574,1607612.5535826054,16.157915638209566,17.56761614667911,0.9426231392704515,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,1500.54,5.168798141676556,41.407573622436956,0.0017000000000000001,0.0003,0.0021864198867425936,0.00014534025721454612,1442966.6521668734,11580306.654334387,15.76840402324198,126.54689820057247,0.9426231392704515,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,116INm,1507.59,59.22789963074393,42.23537604911429,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,284625.1384599022,207298.24156394694,3.1103173255371237,2.2653069780783186,0.9426231392704515,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,1511.4,22.484062825280265,20.326342334273686,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,3465916.1683087084,3275099.736427009,37.87472591311013,35.789528318511735,0.9426231392704515,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,104AGg,1526.6,119.51243452404807,34.75958083503644,0.071,0.009000000000000001,0.0021507754960661666,0.0001717174883244332,812098.8161891049,275875.495358067,8.87442701550765,3.014703260387575,0.9124158279423827,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,1542.75,98.51059261091248,36.44670408730649,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,6487391.829955987,2762188.5555702467,70.89270932090467,30.18455420795811,1.1425236144446203,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1574.4,150.7461552108628,37.92471431424224,0.053,0.003,0.0020883529568934316,0.00022987471758384518,1413239.234447887,412623.67197008757,15.443549715308567,4.509055534587341,1.2356587619753001,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1580.7,33.997017327556684,20.91088119847523,0.0111,0.0012,0.002080397620531431,0.00023852531083918876,1527638.8768252414,1004729.4198117433,16.693682404384674,10.979449457018285,1.2356587619753001,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,1610.47,97.84169476705242,33.72558154393671,0.0131,0.002,0.002043620100422538,0.0002826636916029048,3792291.548740764,1570371.6824326166,41.44128017419696,17.16065656685189,1.1368980394117467,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,104AGg,1625.8,88.35213549505245,32.784164896107974,0.051,0.006999999999999999,0.002025190423792152,0.00030755804532538275,887626.4242252553,387830.7824372411,9.69977515271834,4.238124603182615,1.1368980394117467,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1652.24,39.25750242957756,20.675714473834695,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,4346191.226773524,2711271.0586790843,47.49416705030624,29.628139642433442,1.4843155420697196,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1669.5,79.88630877412152,34.645928719456066,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,6663973.747518984,3366178.08436337,72.82235545316341,36.78481132513791,1.3278601573246718,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,124SBg,1690.971,4766.031722066843,72.01986571965406,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,5330095.04605534,1183135.3834169959,58.246039187578845,12.929028340257851,1.0324970586781825,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,1714.9,34.03590876718089,21.552321526361848,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,124001.3288091154,87518.57068599365,1.3550576855984635,0.9563825886350524,1.3450838992368672,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,1716.47,71.33673272569592,37.257892900363956,0.039,0.005,0.0019227295490984778,0.00048748131379865053,987141.975430391,598434.1178899119,10.787257954654038,6.539548878700818,1.3450838992368672,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,1737.9,99.65351800169272,43.168486941248325,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,3702227.5707687163,1965489.0112038685,40.45708196665628,21.478406853938022,2.722066658816257,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,1745.7,63.55205566951657,52.28428204348727,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,2525802.5433501177,2236335.072037869,27.60138283630333,24.43814962340585,2.722066658816257,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,116INm,1752.5,64.9190473068909,32.77949038151973,0.0236,0.0003,0.0018848845274287555,0.0005757944030939418,1514344.1989890407,913435.01953671,16.548401256573495,9.981805480676538,2.722066658816257,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1889.8,142.14725703644066,28.84246573894492,0.0149,0.0015,0.0017537480646673017,0.001009449542463291,5644613.670714858,3523480.280883023,61.68302557878765,38.50377314919706,1.2002972479168967,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,1911.1,17.40746924775149,45.939869853494734,0.057,0.003,0.0017350784049523624,0.001091522880350297,182637.89337391107,497525.40738307004,1.9958244276462798,5.4368419558853684,9.24451545921177,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,1914.7,27.248481454797048,47.61654289785403,0.02,0.003,0.0017319637343939398,0.0011058077636181293,816249.1222397609,1531544.6619695981,8.919780594905047,16.73636391617963,9.24451545921177,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,1933.6,18.339906313164523,14.871710841016304,0.07,0.015,0.00171580083187738,0.00118278705304124,158446.04803925203,175953.30294372537,1.7314615674707903,1.9227767778791975,0.9156686197496547,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1957.5,70.73176926972187,35.31808393210529,0.0016,0.0004,0.0016958064227538166,0.0012849613326362502,27050012.857214905,25663541.676889334,295.5962502154399,280.4452155708593,1.6375362913649514,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,1997.33,6.800489494879606,16.687144216919805,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,16190.265295088728,42678.80777246624,0.17692345421362396,0.4663840866841465,1.3150547338065472,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,1997.5,14.010584298809613,16.910235310086435,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,414213.36603162176,629425.7929598582,4.5264273416197325,6.878218696971459,1.3150547338065472,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,2055.2,15.566498488762079,12.456855214820054,0.0173,0.0009,0.0016188974064725685,0.001760492303201638,576732.8860321995,792855.7177084269,6.302402863426942,8.66414291015656,1.2260204976115208,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,2087.3,221.4267820519577,86.51515201536976,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,6546913.009202458,8368908.330251506,71.54314292648299,91.45348410284674,1.1372766126849558,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,124SBg,2090.93,411.51097580090936,312.03927554581486,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,4883768.467211765,7059161.111040449,53.368686124049454,77.14087106371379,1.1372766126849558,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,2096.4,66.34919421707063,250.7581650506137,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,582487.2275475214,2320317.682691607,6.365284969375165,25.35589206307078,1.1372766126849558,09/30/2025 16:16:44,88190.0,91510.0
