filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,111SNg,1542.75,52.80369108197174,16.335846894767354,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,3528036.4620280773,1361382.5272456282,493.91522637940324,190.58974201954754,1.5112977511611643,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,111SNg,1610.47,34.348793537818736,11.593897754453469,0.0131,0.002,0.002043620100422538,0.0002826636916029048,1350737.08708877,581730.7998056709,189.09941020422372,81.44068315913074,1.3218669723492,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,1652.24,5.082426282915174,5.784347151955401,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,570872.1259318178,717200.7567055288,79.92049922047008,100.4060978168177,1.689082963996368,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,1669.5,40.573192566754685,9.113094167707475,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,3433852.928838697,1236414.9812129077,480.7297954415087,173.09463547709754,1.063279325916081,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,124SBg,1690.971,477.2117375068971,25.634007133194245,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,541465.4212897024,125609.05116530095,75.80364290770018,17.584915464832836,1.111559619033147,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,1714.9,13.068800646228427,25.419086950084427,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,48306.5817099429,95732.46995107378,6.762786183668332,13.402277747595377,1.1153476941488025,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,1716.47,7.585045271786414,23.80762183052558,0.039,0.005,0.0019227295490984778,0.00048748131379865053,106489.34790691463,337830.76390424435,14.908210542757192,47.29536103937342,1.1153476941488025,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,1737.9,13.8273978150566,9.431049164392258,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,521185.7331279603,410938.6376922864,72.9645433470475,57.53025867174666,2.9452113154437156,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,1745.7,15.23693219185526,8.514524352719407,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,614396.7553885293,420873.869474188,86.01382547788454,58.92116330312026,2.9452113154437156,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,116INm,1752.5,13.501461844491674,8.487654313825566,0.0236,0.0003,0.0018848845274287555,0.0005757944030939418,319532.354212238,239700.97404014808,44.733634917014975,33.5574652163164,2.9452113154437156,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,109SNg,1911.1,1.0665721690327154e-11,3.8605086881109236,0.057,0.003,0.0017350784049523624,0.001091522880350297,1.1353429957382156e-07,41094.27965863593,1.5894484050654004e-11,5.75308409052722,8.296846767586029,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,111SNg,1914.7,1.5352864693919566,5.630460567223612,0.02,0.003,0.0017319637343939398,0.0011058077636181293,46660.719456524814,177869.03058280516,6.532370076511944,24.90116625826756,8.296846767586029,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,1933.6,3.43696349767372,2.552019156778271,0.07,0.015,0.00171580083187738,0.00118278705304124,30125.953664921235,35176.668960272276,4.217549162105731,4.924635161734884,1.475479715874996,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,1957.5,1.2654421510994247,2.707470482199949,0.0016,0.0004,0.0016958064227538166,0.0012849613326362502,490994.7361005403,1203141.853152396,68.73788829630972,168.4364907115212,1.55753953993698,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,1997.33,4.501022362981822,2.678461089895546,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,10871.927489805097,12664.474944482197,1.5220394077845578,1.7729910324068594,1.3590127167412633,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,1997.5,6.6038415449570735e-15,2.645179367245958,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,1.9808249185574872e-10,79342.26115246653,2.7730994239920022e-14,11.107694407457165,1.3590127167412633,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,2087.3,2.694122540760893,2.5257205462144783,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,80817.48897535224,133457.60208574892,11.314222172105872,18.683690618192486,1.272544830949811,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,124SBg,2090.93,48.92727827529538,6.744934196529419,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,589123.4174939912,733761.6841412641,82.47562893658004,102.7245812881512,1.272544830949811,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,2096.4,4.873277192293921e-08,2.0065399834642235,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,0.0004340636860384011,17872.288242790943,6.076770069136232e-08,2.5020703125844803,1.272544830949811,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,111SNg,2107.13,4.509602380708897e-24,2.098996090046864,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,6.824895130047986e-19,317664.9953492948,9.554662088825404e-23,44.47220990470318,1.272544830949811,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,116INm,2112.29,4.621671779039075e-20,1.0451317494679517,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,2.044223828065875e-16,4622.749792445826,2.861856122169782e-20,0.6471720275018655,1.272544830949811,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,111SNg,2179.5,5.8173902520760705e-12,0.9957747490669908,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,1.428497037817076e-06,244518.7992797583,1.99985585582679e-10,34.231947260220956,1.0293359374998663,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,111SNg,2212.09,5.021679278332495e-13,1.1025171224557528,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,1.52238577110095e-07,334242.05063520087,2.1312974535922583e-11,46.79295122990352,1.15216346153845,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,2256.87,3.5321117663878835e-11,0.959715413538999,0.05,0.003,0.0014815374647038778,0.003048322344418093,5.019755832386697e-07,13639.254257129105,7.027517614989076e-11,1.9094574068499377,1.1346774193540328,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,2284.8,1.536702178578386,1.7198870633652197,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,133095.31194065884,348855.57333661686,18.63297101227199,48.83880349105654,1.0825522326759538,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,2304.6,1.3442534110816218e-18,1.035050399664038,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,2.117880162537788e-13,163072.8767808328,2.9649729280943416e-17,22.829746154393504,1.0825522326759538,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,2322.75,6.193488067095324e-10,0.8776629240668304,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,5.75300155204685e-06,8152.427374786816,8.054041092043749e-10,1.1413170061300315,1.0825522326759538,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,111SNg,2323.3,1.7363954520469432e-15,0.9160841442367681,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,3.8424929483782256e-10,202721.49758289751,5.379382540078714e-14,28.380442052764597,1.0825522326759538,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,2400.45,1.0695935966054584e-31,0.766158269863338,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,1.059728616042034e-26,75909.19070273079,1.4835903906510346e-30,10.627074156899173,1.0423437497621495,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,2417.4,1.1993119508965927e-08,1.2498046057280543,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,0.0008912144022408852,92873.57372326529,1.2476752096330466e-07,13.002040280451531,1.0423437497621495,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,2462.5,1.2850927787736272e-13,0.7483736804283271,0.00212,0.00024,0.0013651374784820257,0.004793179225494356,4.6746923071171196e-08,272230.67038678646,6.544438341197144e-12,38.111531623517635,1.0429276314090117,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,2476.2,1.6725663440184712e-15,0.7517578501691211,0.00186,0.00019,0.0013580857055976773,0.004924551883391122,6.970662072797864e-10,313305.953622853,9.758731727282464e-14,43.86195626807405,1.0429276314090117,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,2486.6,3.8750653892467516e-08,0.8851536136696341,0.0101,0.0009,0.001352785875754005,0.005025463590521364,0.00298579096469792,68202.30014066743,4.180023750102086e-07,9.548131057072299,1.0429276314090117,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,2540.73,7.68035689400928e-09,1.300879777958519,0.00149,0.00019,0.001325924301881462,0.005566054268832525,0.004092674453716662,693207.0371419538,5.729629642610474e-07,97.04704425898835,1.0267187499235508,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,2696.8,2.8318590047183775e-09,0.8194464933579734,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,0.00026400939275848703,76395.60133651826,3.696057577467269e-08,10.695170283706883,1.1348026314978936,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,2794.7,1.5973596397105372e-10,0.7624332959654213,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,1.6686298550700928e-05,79645.11739840457,2.336035076396602e-09,11.150093433907962,1.0469999999949984,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,2862.1,3.2160762283954366e-13,0.6543288096108401,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,1.9387522618245594e-08,39445.00594886037,2.7141988825767317e-12,5.522190389032671,0.9633333333333303,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,2918.2,3.886694280982026e-12,0.6881427600937962,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,9.082411586007311e-08,16080.492380659914,1.2715121917971876e-11,2.251223908814212,1.0208653846153182,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,3118.8,5.944458243331895e-10,0.6872264181081152,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,8.898494230992772e-05,102873.63575358914,1.245764277053447e-08,14.402020965083178,0.9633333333226962,09/27/2025 12:46:05,6785.0,7143.0
