filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1341.33,250.17574133050982,53.94574772060475,0.0334,0.00167,0.00020982505923248796,5.102267685957572e-06,38207112.83233995,8844381.349154739,21820.16723720157,5051.045887581233,1.7565750661838322,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178TAg,1350.55,168.42169125324338,27.574572602452967,0.0118,0.001,0.00020857748498864394,5.1275983615938134e-06,73240523.03913279,14744652.736625515,41827.8258361695,8420.704018632505,1.7565750661838322,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178TAg,1402.87,65.99714497657216,14.109667683368993,0.0048,0.00024,0.00020176959928114196,5.267850737600894e-06,72934166.86874504,18456937.312678456,41652.86514491436,10540.798008382899,1.312524000972039,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1406.1,215.29287908855002,21.168760837418567,0.0026000000000000003,0.0003,0.00020136433804044632,5.276259351333868e-06,440125575.1371813,74057461.60030699,251356.69625195963,42294.38126802227,1.312524000972039,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178TAg,1496.01,58.51224684554439,10.956625478571162,0.00269,0.00023,0.0001907280168268164,5.496644330036259e-06,122062665.32634895,29972647.683220617,69710.26003789203,17117.44584992611,1.7268503151271533,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1555.05,11.166484836632312,5.5212993327662545,0.04,0.002,0.00018435985773699413,5.62609294995349e-06,1620663.9493229943,941476.7595902589,925.5647911610475,537.6794743519469,1.8313749448780683,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1584.02,24.863904038862554,8.394790778314912,0.053,0.00265,0.00018139536707143636,5.68507641963455e-06,2768025.6318776975,1099205.806792338,1580.825603585207,627.7588845187538,1.4747498066862752,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1616.18,4.509228473435476,3.3602343535018595,0.0129,0.0006450000000000001,0.0001782195638531463,5.747087916964119e-06,2099229.885926391,1854721.8609616742,1198.8748634645294,1059.2357858147768,1.6752727816677517,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1630.83,9.153453449531924,5.394273324818394,0.0177,0.0008849999999999999,0.00017681131113196353,5.774141794250898e-06,3130433.7199802827,2123412.210420304,1787.797669891652,1212.6854428442628,1.6752727816677517,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1633.74,3.9468745586535716,3.482927768272181,0.029300000000000003,0.001465,0.00017653436677687442,5.7794275340336546e-06,816693.8514147023,831127.3665467164,466.415677564079,474.65869020372156,1.6752727816677517,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1643.45,7.15314880182358,4.0214473624310205,0.024,0.0012,0.00017561684036726074,5.7968549032642894e-06,1816446.894013087,1231235.7049684636,1037.376866940655,703.161453437158,1.6752727816677517,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1672.32,1.0938073235072128,2.47359848722164,0.011899999999999999,0.0005949999999999999,0.000172947203801838,5.846782598751309e-06,568830.8834228035,1397064.1127628472,324.86058447904253,797.8664264779253,1.6645387379458616,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1679.18,6.82647277499268,4.61809547855128,0.012,0.0006,0.00017232537746694748,5.858236043364278e-06,3533204.09223212,2754525.911584169,2017.8207265745975,1573.1158832576637,1.6645387379458616,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1696.55,0.7163351417950886,2.329454254745619,0.046,0.0023,0.00017077175188287636,5.886543735692758e-06,97598.97093090587,337734.36494017637,55.738989680700094,192.88084805264214,1.5665866794428833,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1704.7,9.71027345536571,5.67178813401262,0.013999999999999999,0.0007000000000000001,0.00017005292897488467,5.899486657705352e-06,4365381.010605884,2921422.284119467,2493.078818164411,1668.4307733406436,1.5665866794428833,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1722.04,5.320962620831059,3.843169297532667,0.0327,0.0016350000000000002,0.00016854460252010322,5.926313911131721e-06,1033309.5731207018,872731.070628492,590.1253986982878,498.41865826869906,1.7408657376942969,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1823.7,42.42711604549605,9.809019552386259,0.045,0.0022500000000000003,0.0001602421369055945,6.063661192639535e-06,6297339.638510925,1791742.7628160552,3596.4246936098943,1023.2682825905513,1.469120817926774,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1862.74,0.7972087903637677,3.4448220769320517,0.04,0.002,0.000157280051945058,6.107684672994998e-06,135625.4806357907,605478.1446185831,77.45601406955494,345.78991697234903,1.823980468637041,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,2832.0,2.5143812054385977e-12,0.7400043797951545,0.043,0.00215,0.00010918130773421766,6.296122542859555e-06,5.732145704015903e-07,168702.06146269545,3.273641178764079e-10,96.34612305122528,0.9164374999999565,09/25/2025 01:00:01,1636.0,1751.0
