filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,50MNm1,1443.3,2564.7231958864327,2.5841237922818055e-28,0.6900000000000001,0.05,0.0003388848430930528,1.731734119219178e-05,12175817.675589353,1106071.7810629979,25156.648090060648,2285.2722749235495,3.2350976334823405e+37,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,1451.4,21581.820375972606,2.31711446479974e-31,0.0017000000000000001,0.0003,0.0003368597516432131,1.810449963819775e-05,41835879217.11592,7722853443.397718,86437766.97751224,15956308.767350659,3.2350976334823405e+37,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,1462.322,2786.343524213359,6.569008200436552e-68,0.00074,4e-05,0.00033416643503194433,1.925247062046775e-05,12508320079.950438,1016183808.3859805,25843636.52882322,2099553.32311153,3.2350976334823405e+37,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56NIg,1561.8,151.52574642675614,18.749476724770446,0.14,0.006,0.00031145575253029993,3.4270533883888564e-05,3857633.034818636,730455.702261124,7970.31618764181,1509.205996407281,1.369502805150934,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,1579.5,33.199624635978964,12.980705078589288,0.0009,0.0004,0.00030773023761537853,3.7811863452712034e-05,133069757.13045914,83698905.59181722,274937.5147323536,172931.6231235893,1.561932497081965,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,1640.475,56.0109467751413,17.235425464394424,0.000616,1.9e-05,0.00029554477296235766,5.210676797323593e-05,341529160.9843511,129861076.16230491,705638.7623643618,268308.00859980355,1.2636278350141712,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,62COm1,1718.7,2132270.502475039,1.7053042833061203e+17,0.067,0.005,0.0002812467260196775,7.548463214480454e-05,125614245212.24817,1.0046122673275585e+22,259533564.48811606,2.0756451804288397e+19,5.652145756138081e+32,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,52MNm,1727.53,1.6903901937454287e+18,1.728218600512819e+17,0.00216,0.0001,0.0002797187113226351,7.850041079876513e-05,3.105779128660184e+24,9.38721621145407e+23,6.416899026157404e+21,1.9395074817053863e+21,5.652145756138081e+32,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,1735.4,91806.7044795335,2119395.8575697243,0.00062,0.00017999999999999998,0.0002783707093568707,8.125502112079392e-05,590497474956.0938,13634046810589.137,1220036105.2811854,28169518203.696564,5.652145756138081e+32,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,62COm1,1753.5,58.06306950835091,23.367279596516052,0.0059,0.002,0.0002753197526239357,8.78261167526063e-05,39679800.61093441,24965321.67530078,81983.05911350084,51581.24313078674,0.9913153028023293,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,57NIg,1757.55,1487.9437970577956,44.52664894313593,0.0575,0.002,0.00027464633132961443,8.934171860276605e-05,104593272.83821064,34467531.15780396,216101.80338473275,71213.90735083463,0.9913153028023293,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,1767.0,18.44920623000449,8.111566553827812,0.001,0.0004,0.0002730879259122674,9.294312922529818e-05,74995302.09772818,54253544.80576921,154948.97127629787,112094.10083836614,0.9913153028023293,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,1771.357,214.86323592875252,17.29289516207485,0.15410000000000001,0.0006,0.0002723754342823511,9.463437287453179e-05,5682643.4812474325,2063527.6787722684,11740.998928197174,4263.486939612125,0.9913153028023293,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,1791.6,18.989858162774098,7.619275014097872,0.454,0.023,0.00026911401272294177,0.00010274940842741895,172539.4576151523,103808.92490964655,356.4864826759345,214.48124981331932,1.7082511504454867,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,55COg,1792.1,7.602630653658796,6.664279773867139,0.0008200000000000001,0.00013,0.0002690344590108658,0.00010295524520386658,38256127.18562023,39600156.96818077,79041.58509425668,81818.50613260489,1.7082511504454867,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,1810.757,18.838005120958204,5.772128166699215,0.0064,3e-05,0.00026609977229603333,0.00011082368591131602,12279178.314148143,6950960.448086834,25370.203128405254,14361.488529105029,1.7949619354468187,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,1861.6,12.653412748620463,4.119145914913524,0.048,0.003,0.0002584231804572397,0.0001341553578648342,1132384.3083715297,766689.1744647616,2339.6370007676232,1584.0685422825654,1.4102634793573599,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,62COg,1886.3,3.2622078388243763,2.62551964330962,0.0042,0.0025,0.00025485439827216286,0.00014650864276693655,3383210.935500318,4331404.34651548,6990.105238637021,8949.182534122894,1.4400948440030696,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,57NIg,1919.52,953.4489818440181,1135.8509169526135,0.12300000000000001,0.004,0.00025021036831106714,0.00016419574773869847,34391088.20904107,46801694.49064917,71055.96737405179,96697.71588977102,1.192956354669895,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,1919.7,2482.368365356587,1134.3545937085335,0.006999999999999999,0.0007000000000000001,0.0002501856762563173,0.00016429496727936535,1573492288.3775237,1269042846.0324807,3251017.12474695,2621989.3513067784,1.192956354669895,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,1936.9,2.5400845678443227e-20,1.0491750399890405,0.022000000000000002,0.0009,0.00024784900402290247,0.00017394574792504777,5.171269713379226e-15,213597.89264548957,1.0684441556568649e-17,441.3179600113421,1.192956354669895,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,50MNm1,1944.5,8.495712377372192e-30,1.3049975041712432,0.038,0.005,0.00024683069692337754,0.00017831737434632474,1.0054857203732654e-24,154449.2441930807,2.077449835481953e-27,319.11000866338986,1.192956354669895,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,1963.741,1.8203661334922107e-09,1.2667060640725425,0.00707,4e-05,0.00024429056727320577,0.00018968092121575742,0.0011700152106389494,814157.8421759398,2.4173867988408044e-06,1682.1443020164045,1.0914257811926138,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,62COg,1985.1,0.5222637990514386,1.4759771255506589,0.017,0.006,0.00024153289130114,0.00020279492653966182,141196.39040218227,462538.02538240585,291.7280793433518,955.6570772363757,1.1142960479610775,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,62COm1,2003.7,7.269830098362976e-15,1.0239120408154088,0.182,0.006,0.00023918297630947042,0.00021464585402357456,1.853879404722079e-10,26110.781394218357,3.830329348599337e-13,53.94789544259991,1.19202524049174,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,2015.215,11.782563747905188,3.0186026708020863,0.03016,0.00012,0.0002377515808842539,0.00022218457643346398,1824080.1610690788,1845710.2466291296,3768.760663365865,3813.450922787458,1.19202524049174,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,2034.791,61.92962399705876,6.495046703603018,0.07769999999999999,0.0003,0.0002353583723290334,0.00023535584869293873,3759297.058228872,3809969.5626141857,7767.142682291057,7871.837939285508,1.0177488387146043,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,2061.0,2.3081880692906233e-08,1.5336831372598974,0.0079,0.0004,0.00023223220805047832,0.000253688688780022,0.013966272824682003,927993.5856034855,2.885593558818596e-05,1917.3421190154659,0.9609459453858733,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,62COg,2083.0,1.0038557154759487e-33,1.1019929263719916,0.0033000000000000004,0.0017000000000000001,0.0002296746466813882,0.0002696960176089643,1.4702905691115694e-27,1614026.5796108015,3.037790432048697e-30,3334.765660352896,1.2554347315711114,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,62COg,2097.0,0.5318110353322743,1.5971714711544982,0.0092,0.0017000000000000001,0.00022807773590679568,0.0002801767753981587,281349.07833016245,992455.3200244143,581.2997486160381,2050.5275207115997,1.2554347315711114,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,62COm1,2104.9,1.0422710946585843e-20,1.216659940986298,0.067,0.004,0.00022718690166021233,0.0002861919333312562,7.601188008752914e-16,88729.89955827619,1.5704933902382054e-18,183.326238756769,1.2554347315711114,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,2113.135,1.3987732912814104,1.8562672161449434,0.00377,3e-05,0.00022626606605062363,0.0002925397335868526,1820310.3029180814,3707216.9357987302,3760.9717002439697,7659.539123551095,1.2554347315711114,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,55COg,2144.2,0.318124484042556,1.543718113504145,0.0009,8.999999999999999e-05,0.00022286214014630488,0.00031719765882652206,1760666.7451600519,9436667.571975512,3637.7412090083717,19497.24704953618,1.1486351558603851,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,2158.9,4.079472213580098e-21,0.8799809197910126,0.0334,0.0018,0.00022128880858048174,0.0003292575365705716,6.127127735371394e-16,132167.96727529124,1.2659354825147508e-18,273.07431255225464,1.1486351558603851,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,2176.0,2.2474913989531164,2.013414359854774,0.00052,0.00015,0.00021948791219350488,0.0003436021272734069,21859637.698844515,42507857.00143459,45164.54070009197,87826.1508294103,1.1486351558603851,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,55COg,2177.6,1.9499747584376617e-28,1.150048567863908,0.0029,0.0004,0.00021932099328683192,0.00034496164794852434,3.403373868927051e-22,2007228.6715141754,7.031764191998039e-25,4147.166676682181,1.1486351558603851,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,2212.944,0.7217007629089323,1.6794069367754976,0.00388,4e-05,0.0002157011639319609,0.0003757475891065351,957264.2115209731,3002089.9722794374,1977.8186188449858,6202.665231982309,1.1440527690512934,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,2263.6,9.361897979444058e-41,0.9758204689219304,0.0011,0.0004,0.0002107287266588864,0.00042236771629948277,4.4833882411418845e-34,4673178.478804513,9.263198845334473e-37,9655.327435546515,1.064073982227506,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,2276.131,1.0289146157540499,1.6565956638491859,0.00118,4e-05,0.00020953604613364697,0.0004343495648619001,4619526.4364866745,12953008.664467666,9544.476108443543,26762.414596007577,1.064073982227506,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,62COg,2301.9,2.520838301864943e-14,0.9550940416377467,0.147,0.003,0.00020712805376843095,0.0004595430766997936,9.190679089139025e-10,34821.60212397362,1.8989006382518646e-12,71.9454589338298,1.1727173913043476,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,62COg,2345.8,9.101811847315902e-13,0.9681535145275288,0.013000000000000001,0.003,0.00020315901515998526,0.000504158358184983,3.825667968729527e-07,406933.69094802067,7.904272662664312e-10,840.7720887355799,1.153645833333324,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,2373.24,0.5268010733002598,1.7157152346221392,0.0008,4e-05,0.00020075967032343668,0.0005331136145694883,3641154.127188739,16103389.894193888,7523.045717332106,33271.46672354109,1.2983694877259548,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,2377.0,5.493054799625578e-21,1.174563545345377,0.00062,0.00013,0.00020043561780238336,0.0005371443832073491,4.9068887929583345e-14,10492254.141840152,1.0138199985451104e-16,21678.21103685982,1.2983694877259548,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,2389.6,1.454828395139207e-23,1.1114566791358966,0.0012,0.0004,0.00019935782931288114,0.0005507618125803729,6.750813326744428e-17,5157471.896121302,1.3947961418893448e-19,10655.933669672111,1.2983694877259548,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,2403.3,1.4994148618048262e-17,1.1999235409371047,0.0077,0.0008,0.00019819997224708973,0.0005657591784097791,1.0906524242005651e-11,872806.8209242068,2.2534140995879444e-14,1803.3198779425759,1.2983694877259548,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,2523.09,5.536919582979704e-14,0.9213652159004195,0.00059,4e-05,0.00018866065902905306,0.0007049904846045557,5.521966015878745e-07,9188768.834668688,1.1409020693964348e-09,18985.059575761752,0.9598863636363627,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,56COg,2598.5,105.41803755957439,8.6716819810613,0.1697,0.0004,0.00018315098634481342,0.0007991567290836372,3765153.5775050544,16435796.173826162,7779.242928729452,33958.256557492066,1.1703658692845278,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,2675.3,1.2968390177622157e-13,0.768611132561464,0.0013000000000000002,0.0003,0.0001778912088220009,0.0008994802075439264,6.225111037530541e-07,3689501.61071962,1.28617996643193e-09,7622.9372122306195,1.114673912962815,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,2687.9,5.754541636506917e-09,0.7597985409830176,0.0044,0.0007000000000000001,0.00017705990366883814,0.0009163265827552172,0.008199676318779308,1082640.8996798086,1.6941479997477908e-05,2236.861362974811,1.114673912962815,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,60CUg,2746.1,3.20992630984393e-14,1.2891209221961675,0.0106,0.0009,0.00017332905240373785,0.0009954262947675086,1.939441600295499e-08,778888.5173629202,4.0071107444121875e-11,1609.2737962043807,1.8156229956268217,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,55COg,2872.4,1.9974230411330614e-19,0.7309283909334227,0.00118,8e-05,0.00016580351805379706,0.0011733564055628424,1.1333216341199027e-12,4147228.4106995743,2.3415736242146752e-15,8568.653741114824,1.033275560074256,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,62COm1,2882.3,3.78270623411805e-05,0.960292830161869,0.010900000000000002,0.0009,0.00016524425816067458,0.001187609864870319,23.31356086832952,591859.4791290155,0.04816851419076347,1222.8501634897013,1.033275560074256,09/24/2025 20:33:57,436.0,484.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CH09242025_Ni03_30cm_IDM.Spe,55COg,2938.9,2.656357206771834e-16,0.8697955200458062,0.0005700000000000001,0.0001,0.0001621263212630195,0.0012697992025382644,3.190927696033353e-09,10448348.61713797,6.592825818250729e-12,21587.497142847045,1.1833088235294118,09/24/2025 20:33:57,436.0,484.0
