filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,1269.65,255190891337.8977,5271134.426350371,0.00245,8.999999999999999e-05,0.000388679788290998,1.1618062330973583e-05,2.921072039374566e+17,1.383403001507675e+16,290653934266125.94,13765203995101.244,1.5946903171592587e+46,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,50MNm1,1282.4,102493781444.90927,1284289719797.378,0.33,0.02,0.0003845706889921535,1.1555869971308946e-05,880323989646084.0,1.103098655557788e+16,875944268304.5612,10976106025450.627,1.5946903171592587e+46,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1293.7,581087.5230478967,5212128.989603851,0.018500000000000003,0.0018,0.00038099467446299035,1.1527904986869962e-05,89864064507.91754,806097709438.3641,89416979.6098682,802087273.0729991,1.5946903171592587e+46,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,1301.35,14995860278146.436,2.7139216824671975e+24,0.1478,0.002,0.00037860803303252556,1.152725674380302e-05,2.921072039374565e+17,5.286499471630976e+28,290653934266125.9,5.260198479234802e+25,1.5946903171592587e+46,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1307.1,34173.65577730991,112325.26309674863,0.0011,0.0003,0.0003768320548202449,1.1538201176124096e-05,89864064507.91756,296402068915.4094,89416979.60986821,294927431.7566263,1.5946903171592587e+46,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,1316.6,68175.14027470513,2.2694825390561855,0.071,0.003,0.00037393094392998633,1.1580961786021033e-05,2799054962.1907487,147029623.82703292,2785129.3156126854,146298.13316122678,1.5946903171592587e+46,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,53FEm1,1328.1,4.928830227934586e+16,2.569972523031781e+24,0.87,0.11,0.0003704732308067883,1.1680344447136139e-05,1.6668745454947756e+20,8.691355926572028e+27,1.6585816373082342e+17,8.648115349822913e+24,1.5946903171592587e+46,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60COm,1332.492,4.189651812937923e+25,2.184780619127775e+24,0.0025,0.000125,0.0003691680579834001,1.1733888113819238e-05,4.948219391316627e+31,3.905515998611512e+30,4.923601384394654e+28,3.886085570757723e+27,1.5946903171592587e+46,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1332.5,44.684867949044204,16.950269436275896,0.88,0.044000000000000004,0.000369165688285432,1.1733994431528292e-05,149931.06234687025,61778.10796927077,149.1851366635525,61.47075419827937,1.1413190725799538,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1335.4,26.409000231598668,16.049997282426556,0.001224,1.1999999999999999e-05,0.00036830849996762814,1.1774497363734554e-05,63854857.71132389,40804240.401033714,63537.17185206357,40601.23422988429,1.1413190725799538,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,1340.25,45.605455763144384,26.556181187130242,0.0143,0.0003,0.00036688302610391523,1.1851840295284002e-05,9475197.780269863,5704724.907356487,9428.057492805834,5676.343191399489,1.1413190725799538,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1360.212,140.40858763964704,45.9290408976579,0.04283000000000001,0.00012,0.00036112063843328225,1.2310613335914806e-05,9895287.745731387,3359926.6570188696,9846.05745843919,3343.2106039988753,3.83500872950676,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,1370.0,809.3861978644209,82.2700144129813,0.028999999999999998,0.003,0.0003583552474337721,1.2627766884444836e-05,84894424.54143874,13016967.59043533,84472.06422033705,12952.206557647094,3.83500872950676,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,57NIg,1377.63,60428.20833945002,463.96069361009955,0.8170000000000001,0.024,0.0003562271950582369,1.2921151657117474e-05,226321457.23190778,10745165.180078452,225195.47983274405,10691.706646844232,3.83500872950676,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,1395.2,178312640617.52094,6.722545429124418e+20,0.0034000000000000002,0.0003,0.00035141947007824055,1.3760258078767364e-05,1.6267189864795958e+17,6.1328755208584894e+26,161862585719362.78,6.102363702346755e+23,3.843877062440684e+39,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,54COm1,1407.0,19917741957.37635,2.2238171462878282e+21,1.0,0.05,0.00034826120306668607,1.4458311576059322e-05,62340480643556.08,6.960318597340936e+24,62030328998.56326,6.925690146607896e+21,3.843877062440684e+39,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,1408.5,150963.55153032075,26650281895.831955,0.16899999999999998,0.008,0.00034786370244115246,1.4555024282720363e-05,2799054956.504164,494129893451692.0,2785129.3099543923,491671535772.8279,3.843877062440684e+39,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1420.1,32407.534099369776,28297.14243936376,0.0011400000000000002,0.00017999999999999998,0.0003448194312003362,1.536479179162427e-05,89863751497.59505,79840551788.11612,89416668.156811,79443335.11255336,3.843877062440684e+39,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1425.1,19824.631666539764,10.818331814932316,0.0007000000000000001,0.00017999999999999998,0.0003435232770781012,1.5747888225372563e-05,89864064507.91756,23480966446.552437,89416979.60986821,23364145.717962623,3.843877062440684e+39,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,52MNm,1434.06,1.6258629526744478e+22,9.4905427050868e+20,0.9820000000000001,0.005,0.00034122429310224733,1.6486131705837935e-05,5.28892788494929e+25,4.016647495634284e+24,5.2626148108948166e+22,3.9966641747604815e+21,3.843877062440684e+39,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1442.746,15042.988414206307,7321506.625825555,0.0018,4e-05,0.0003390242221007311,1.7265499682077313e-05,26869898659.27967,13077730100025.64,26736217.57142256,13012666766.194668,3.843877062440684e+39,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,50MNm1,1443.3,243854040400.126,1.1735578665054066e+21,0.6900000000000001,0.05,0.0003388848430930528,1.731734119219178e-05,1136747114984552.0,5.470643491608752e+24,1131091656701.0469,5.443426359809704e+21,3.843877062440684e+39,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1451.4,38.12562004347304,14.926432605625743,0.0017000000000000001,0.0003,0.0003368597516432131,1.810449963819775e-05,72569479.91424614,33534395.07643846,72208.43772561805,33367.557289988516,1.2275000802342402,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1462.322,453.80425729982466,29.573715418426502,0.00074,4e-05,0.00033416643503194433,1.925247062046775e-05,2000364604.3627336,225355660.15413275,1990412.5416544613,224234.48771555498,1.2275000802342402,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,1536.9,82.26152892901366,25.39050462261215,0.0005600000000000001,7.000000000000001e-05,0.00031685003983145273,2.9738091147000496e-05,505347503.75055236,183503530.1724774,502833.3370652262,182590.57728604716,1.1980579700967218,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56NIg,1561.8,278.3622665596288,28.879026159951582,0.14,0.006,0.00031145575253029993,3.4270533883888564e-05,6958587.818471613,1170611.458479081,6923.967978578719,1164.7875208747075,1.4397244143992198,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1579.5,66.5244014387478,25.2597410583534,0.0009,0.0004,0.00030773023761537853,3.7811863452712034e-05,261820371.47473237,159654139.91974545,260517.78256192277,158859.84071616462,1.2194440455572182,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,53FEg,1619.9,29.216511437740145,15.092412326566723,0.005,0.0009,0.0002995482917997389,4.691293755191854e-05,21263103.214244474,12722384.165069308,21157.31663108903,12659.088721461998,1.2955968402501155,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1640.475,56.637545157857765,30.133452916558323,0.000616,1.9e-05,0.00029554477296235766,5.210676797323593e-05,339106072.7340162,195614140.21605304,337418.97784479224,194640.93553836123,1.6018275924767245,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,1679.7,26.85409749741141,13.879895389043318,0.00244,0.00012,0.0002881991473337073,6.309345517214328e-05,41625856.636154,24792099.232873306,41418.762822043784,24668.75545559533,0.9547127317654952,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,53FEm1,1712.6,23.08197224506834,13.959249527837411,0.013000000000000001,0.0014000000000000002,0.0002823120607471633,7.344720811379683e-05,6855438.997888711,4790727.256975408,6821.332336207673,4766.8927930103555,1.6147310126939673,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,62COm1,1718.7,21.673575549566184,14.930403331036251,0.067,0.005,0.0002812467260196775,7.548463214480454e-05,1253728.2921574311,969751.3683937363,1247.4908379675933,964.9267347201356,1.6147310126939673,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,52MNm,1727.53,46.12877899872323,23.98042817477995,0.00216,0.0001,0.0002797187113226351,7.850041079876513e-05,83220789.2110627,50814694.53995066,82806.75543389324,50561.88511437877,1.6147310126939673,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,1734.7,15.993725835668409,13.565839042796817,0.01188,0.00019,0.0002784900779887493,8.100750236102388e-05,5269369.099525538,4905981.2971517965,5243.153332861232,4881.5734300017875,1.6147310126939673,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1735.4,58.86342096499361,17.88701185258905,0.00062,0.00017999999999999998,0.0002783707093568707,8.125502112079392e-05,371762357.44538885,196302231.7394002,369912.7934779989,195325.60372079624,1.6147310126939673,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,62COm1,1753.5,138.7059366515919,96.17597828698105,0.0059,0.002,0.0002753197526239357,8.78261167526063e-05,93076663.70530997,78131987.74876727,92613.59572667659,77743.27139180823,1.1976873696968697,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,57NIg,1757.55,3635.6536069018507,110.7274731540466,0.0575,0.002,0.00027464633132961443,8.934171860276605e-05,250943523.83338133,82556531.26697364,249695.04859042919,82145.80225569516,1.1976873696968697,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1767.0,56.87560613632179,16.820100897498044,0.001,0.0004,0.0002730879259122674,9.294312922529818e-05,227017156.56471527,140103547.0464041,225887.71797484107,139406.51447403393,1.1976873696968697,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1771.357,485.3455603038837,27.363181192743063,0.15410000000000001,0.0006,0.0002723754342823511,9.463437287453179e-05,12604209.917725865,4473505.756983548,12541.502405697378,4451.249509436367,1.1976873696968697,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1791.6,34.80286997272806,12.791536629631192,0.454,0.023,0.00026911401272294177,0.00010274940842741895,310497.4478310349,173479.82550223035,308.95268440898997,172.61674179326403,1.1003563704460388,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,1792.1,33.41994118037668,14.019526812250847,0.0008200000000000001,0.00013,0.0002690344590108658,0.00010295524520386658,165127368.42851907,101453279.22750132,164305.83923235728,100948.53654477742,1.1003563704460388,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1810.757,67.57300576963533,14.521687622282508,0.0064,3e-05,0.00026609977229603333,0.00011082368591131602,43249779.86948156,20941788.174872294,43034.606835305036,20837.600174002284,1.4285534005029608,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1861.6,72.78777508554572,12.87382455907744,0.048,0.003,0.0002584231804572397,0.0001341553578648342,6396182.99828559,3609304.237362311,6364.36119232397,3591.3474998629963,0.985984670760421,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,57NIg,1919.52,1041.8670739128347,903.7807198444435,0.12300000000000001,0.004,0.00025021036831106714,0.00016419574773869847,36900906.94625976,40171982.11118634,36717.320344537075,39972.121503668,1.396130762248783,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1919.7,6655.697625442548,903.2215946179408,0.006999999999999999,0.0007000000000000001,0.0002501856762563173,0.00016429496727936535,4142554610.7029037,2809040212.664561,4121944.886271546,2795064.8882234436,1.396130762248783,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1936.9,2.220341671194593,2.9742085130203244,0.022000000000000002,0.0009,0.00024784900402290247,0.00017394574792504777,443859.0626317203,734575.578674565,441.65080858877644,730.9209738055373,1.396130762248783,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,50MNm1,1944.5,10.2258203529081,4.318643167064566,0.038,0.005,0.00024683069692337754,0.00017831737434632474,1188366.8635427863,1073067.6831809706,1182.4545905898372,1067.7290379910155,1.396130762248783,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,1949.9,5.057547255235956,3.2872628169689095,0.00117,5e-05,0.0002461123570106644,0.00018146368587155167,19145019.30421439,20670019.84835172,19049.77045195462,20567.18392870818,1.396130762248783,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1963.741,0.06413369938812308,2.2417860663409264,0.00707,4e-05,0.00024429056727320577,0.00018968092121575742,40475.78876157786,1424172.3089694155,40.274416678186924,1417.0868745964333,1.396130762248783,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,62COm1,2003.7,0.3928467843461089,2.0093356230143,0.182,0.006,0.00023918297630947042,0.00021464585402357456,9836.86450787521,53439.813219722935,9.78792488345792,53.17394350221188,1.5185528138323752,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,2015.215,63.340811513580306,8.303444588570432,0.03016,0.00012,0.0002377515808842539,0.00022218457643346398,9628619.246191124,9166545.049040223,9580.715667851864,9120.940347303704,1.5185528138323752,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,2034.791,179.7775948386149,14.508321879977071,0.07769999999999999,0.0003,0.0002353583723290334,0.00023535584869293873,10715687.401645727,10780155.27217843,10662.3755240256,10726.52265888401,1.4143551363648994,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,2061.0,0.8954955587851583,2.023590838845602,0.0079,0.0004,0.00023223220805047832,0.000253688688780022,532045.8184724028,1449180.7355123176,529.3988243506495,1441.9708811067837,1.084008336602517,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,62COm1,2104.9,20.492522152445876,4.383193017096392,0.067,0.004,0.00022718690166021233,0.0002861919333312562,1467480.9172134511,1904905.2666956107,1460.180017127812,1895.4281260652842,1.1119886454178882,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,2113.135,10.33651721771097,3.3815760431781703,0.00377,3e-05,0.00022626606605062363,0.0002925397335868526,13208350.859528812,18088343.913066655,13142.637671172946,17998.35215230513,1.1119886454178882,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,2144.2,2.166837315514132,2.393748802578935,0.0009,8.999999999999999e-05,0.00022286214014630488,0.00031719765882652206,11775589.037233237,22704806.65573404,11717.0040171475,22591.847418640835,1.2297446507887626,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,2158.9,4.6818924401383,2.677418563656028,0.0334,0.0018,0.00022128880858048174,0.0003292575365705716,690479.2875859372,1146569.286735167,687.0440672496887,1140.8649619255393,1.2297446507887626,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,2176.0,0.9579715880602745,2.7006924399997017,0.00052,0.00015,0.00021948791219350488,0.0003436021272734069,9149004.019654475,31060227.06729243,9103.48658672087,30905.698574420327,1.2297446507887626,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,2177.6,14.395677468816965,4.086112993555295,0.0029,0.0004,0.00021932099328683192,0.00034496164794852434,24671130.27366062,40108246.55116802,24548.388332000617,39908.703035988074,1.2297446507887626,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,2212.944,5.253244479194871,2.8871025317725367,0.00388,4e-05,0.0002157011639319609,0.0003757475891065351,6841928.624894294,12849371.69680619,6807.889178999298,12785.44447443402,1.3014086820366884,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,2263.6,61957.638507624295,961905921045.0712,0.0011,0.0004,0.0002107287266588864,0.00042236771629948277,291349025000.33795,4.5232574867108485e+18,289899527.3635203,4500753718120247.5,2.36378742774745e+22,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,53FEg,2273.5,7725962343240.17,863158755025.7151,0.0038,0.0005,0.0002097852661080805,0.00043181919979740893,1.0564018378537103e+19,2.182115706097437e+19,1.0511461073171248e+16,2.1712594090521764e+16,2.36378742774745e+22,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,2276.131,8478.016669102673,1214132057022.8774,0.00118,4e-05,0.00020953604613364697,0.0004343495648619001,37375641447.94312,5.35254484685316e+18,37189692.98302798,5325915270500657.0,2.36378742774745e+22,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,62COm1,2301.9,2.5042160212363442,2.6678833096345245,0.0176,0.002,0.00020712805376843095,0.0004595430766997936,748781.9005490321,1904557.1473200535,745.0566174617235,1895.0817386269189,1.5619019380189025,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,53FEm1,2339.7,5.797456529519429,3.7162650838308644,0.13,0.023,0.00020370077083448396,0.0004978324035778996,238636.36048731743,612488.688996796,237.44911491275366,609.4414815888517,1.5091103559412655,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,2373.24,1.9915859656701034,2.346796486270129,0.0008,4e-05,0.00020075967032343668,0.0005331136145694883,13516608.568057546,40425094.002133235,13449.36175926124,40223.97413147586,1.3091352075321003,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,2377.0,1.7386410519269562,2.299516097965337,0.00062,0.00013,0.00020043561780238336,0.0005371443832073491,15250303.329927582,47128530.763417244,15174.431174057296,46894.06046111169,1.3091352075321003,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,2389.6,1.6194211363110962,2.2821927440001253,0.0012,0.0004,0.00019935782931288114,0.0005507618125803729,7378709.31674421,23734958.910982978,7341.999320143493,23616.87453829152,1.3091352075321003,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,2403.3,7.323264040739393e-07,1.8544869969404012,0.0077,0.0008,0.00019819997224708973,0.0005657591784097791,0.5230527853413929,1324538.7398418018,0.0005204505326780028,1317.9489948674645,1.3091352075321003,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,2523.09,0.6961544990707433,1.6859216055657371,0.00059,4e-05,0.00018866065902905306,0.0007049904846045557,6817221.674284181,31440479.609043855,6783.3051485414735,31284.059312481448,1.0170659812530782,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,50MNm1,2541.0,1.5648892550946824e-16,1.0783178251827557,0.005,0.005,0.0001873193701983997,0.0007269370881646655,1.821235285794019e-10,1254958.1167676167,1.812174413725392e-13,1248.7145440473798,1.0170659812530782,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,2598.5,281.6928910405587,16.97092992735163,0.1697,0.0004,0.00018315098634481342,0.0007991567290836372,9879157.824202688,43114619.31836192,9830.007785276306,42900.11872473823,1.4070855551886996,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,2746.1,7.180018304638699,4.759596909403835,0.0106,0.0009,0.00017332905240373785,0.0009954262947675086,4259743.649592089,24679985.82417716,4238.550895116506,24557.199825051903,1.8866080470551057,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,53FEg,2748.8,6.819552108114721e-13,2.57753011572104,0.0014000000000000002,0.0004,0.0001731601952241928,0.0009991445594500449,3.066301746841851e-06,11589448.941916281,3.0510465142704987e-09,11531.789991956499,1.8866080470551057,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,57NIg,2804.2,38.22098482320709,5.098746637731017,0.00098,4e-05,0.00016977447333421585,0.0010763096635479593,250402434.1143593,1588363006.2090647,249156.650860059,1580460.7026955867,0.9592999317625918,09/24/2025 20:42:34,922.0,1005.0
