filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,112AGg,1387.68,16.37130468573779,4.846299332511571,0.053,0.008,9.27995026683395e-05,3.3080186720041165e-06,3571378.3161619613,1484453.6849516765,3194.4349876225056,1327.7761046079397,1.3933267103822702,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,109INg,1419.0,45.07554041552159,7.930350833452276,0.0125,0.0005,9.100836104908941e-05,3.92345226039703e-06,42513192.621632054,10113900.36317604,38026.11146836499,9046.422507313095,1.3909920280034593,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,117CDm,1432.91,17.486195184012317,4.764652731985089,0.134,0.004,9.023591736699432e-05,4.254843827913226e-06,1551619.2897121538,569146.528516828,1387.8526741611395,509.0756069023506,1.3909920280034593,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,109SNg,1462.0,67.99503157140828,158.65772219922562,0.021,0.006,8.866419591267844e-05,5.061704403191706e-06,39181737.41471869,92258015.86930276,35046.27675735124,82520.58664517241,1.710680065015338,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,109SNg,1463.6,36.46715906690826,8090.203963373458,0.028999999999999998,0.009000000000000001,8.857941579490578e-05,5.1105127983594466e-06,15231588.788438909,3379117600.7659116,13623.961349229794,3022466.5480911555,1.710680065015338,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,109SNg,1464.2,30.289848881153766,8215.342582578118,0.035,0.012,8.854766719218443e-05,5.1289345717131826e-06,10486390.415185055,2844166710.161321,9379.59786689182,2543977.3793929527,1.710680065015338,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,1471.9,0.838027602281568,2.3575522043766215,0.013999999999999999,0.003,8.814234116934946e-05,5.371076318014687e-06,728651.37788678,2204949.026851937,651.745418503381,1972.226320976688,1.710680065015338,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,110INg,1475.76,8.97988086716739,3.7786775468321583,0.0125,0.0007000000000000001,8.794061685181744e-05,5.496456825545789e-06,8764863.138010051,4764329.214998262,7839.770248667309,4261.475147583418,1.710680065015338,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,109SNg,1488.7,5.21176835206001e-21,2.43149966095469,0.04,0.003,8.727139999426445e-05,5.936210361905996e-06,1.6018699511297373e-15,747336.792420166,1.4327995985060262e-18,668.4586694276976,1.710680065015338,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,116INm,1507.59,10.038734457208383,3.589420722075536,0.0992,0.0013000000000000002,8.631348802120809e-05,6.631886325371515e-06,1257948.0657083879,607911.20991924,1125.177160740955,543.7488460816099,1.4641130322504572,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,1511.4,0.495966259417554,1.8350112493799744,0.0031,0.0005,8.6122959503609e-05,6.779937001043705e-06,1993175.6726270467,7907037.339384801,1782.804716124371,7072.484203385332,1.4641130322504572,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,104AGg,1526.6,1.1200328233795653e-14,0.9278014691969547,0.071,0.009000000000000001,8.537158380908976e-05,7.396516963718821e-06,1.9825910784096954e-09,164231.87579583414,1.7733372794362212e-12,146.89792110539727,1.1216891891891887,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,109SNg,1574.4,0.6630730189130435,1.618848118651101,0.053,0.003,8.309620303442366e-05,9.608909287361428e-06,161539.3725397913,441959.99094766483,144.48959976725519,395.3130509370884,1.1982827624313659,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,109INg,1622.3,27.64576246853422,4.856947250750531,0.020800000000000003,0.0008,8.094082168010705e-05,1.2253737310475089e-05,17618612.870173365,5327577.400862873,15759.04550104952,4765.274956049081,1.3011509741644103,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,117CDm,1652.24,2.480723111991872e-16,0.72989334498393,0.0047,0.0011,7.965254772050013e-05,1.4132855557208434e-05,7.10975848205052e-10,2091876.1047559937,6.359354635107799e-13,1871.0877502289748,0.9771195652173911,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,117CDm,1669.5,7.872484147042193e-14,0.779380787591292,0.0063,0.0008,7.892939195166262e-05,1.5297649605470008e-05,1.6986604404160024e-07,1681684.316124143,1.519374275864045e-10,1504.1899070877846,0.9760185185185166,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,124SBg,1690.971,0.1460576660722676,1.2934216918289463,0.4757,0.0018,7.804897351088429e-05,1.6831753811000086e-05,4220.832268311711,38985.9581888911,3.7753419215668256,34.87116117074338,1.1237296754418873,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,1714.9,0.020792298687404162,1.5116807390514457,0.14800000000000002,0.01,7.709195385895223e-05,1.8655019656986136e-05,1955.2658796965127,142801.5109186259,1.7488961356856105,127.72943731540778,1.4460160362379464,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,1716.47,2.1826157123779594e-16,1.6415157221747356,0.039,0.005,7.703003170468665e-05,1.87788934919128e-05,7.795189517327807e-11,586265.6480230377,6.972441428736858e-14,524.3878783748102,1.4460160362379464,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,1737.9,3.069064190026208e-16,0.678684853096951,0.0147,0.0009,7.619524268204591e-05,2.0522691230707764e-05,2.939915615961551e-10,650125.2741537673,2.629620407836808e-13,581.5074008531013,0.9856907893932958,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,1745.7,4.721575183053875e-09,0.9866722909764135,0.0138,0.0009,7.589615701986469e-05,2.1181676815770024e-05,0.004836844456945975,1010760.2289449768,4.326336723565272e-06,904.0789167665266,0.9856907893932958,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,109SNg,1911.1,2.3174414078166224e-16,0.7526371767580448,0.057,0.003,7.009547631416575e-05,3.8280846586681854e-05,6.223260783612626e-11,202113.30524296453,5.566422883374442e-14,180.78113170211498,1.29609375,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,1933.6,3.847419091409733e-09,0.9813709169353009,0.07,0.015,6.937866658028309e-05,4.108084173135722e-05,0.0008500013032133686,216811.98231286329,7.602873910674137e-07,193.92842782903693,1.1429761902902231,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,117CDm,1997.33,1.6004835407653808e-14,3.47507623227047,0.262,0.0131,6.743109717135827e-05,4.9640965172133865e-05,9.719944370917231e-10,211045.8920821678,8.69404684339645e-13,188.7709231504184,1.2212053571428567,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,1997.5,1.3851053617838434e-17,2.5339737608674606,0.0211,0.0009,6.742605890658932e-05,4.966504655781641e-05,1.0445919245005642e-11,1911023.233705129,9.343398251346727e-15,1709.3231070707773,1.2212053571428567,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,2087.3,4.569869992596422e-07,1.0997715491462852,0.022000000000000002,0.0009,6.487485952858561e-05,6.330953467441413e-05,0.3435411921118509,826756.3432487136,0.0003072819249658774,739.4958347484022,1.1891432611606605,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,117CDm,2096.4,4.341309135226602e-09,0.753939025334841,0.07440000000000001,0.0021,6.462818698521546e-05,6.479435876130355e-05,0.0009687236182775109,168234.63167957572,8.664790861158416e-07,150.47820364899437,1.1891432611606605,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,116INm,2112.29,3.133301256096362e-17,0.9920220708490854,0.1509,0.0022,6.420242377036229e-05,6.74317939188615e-05,3.470048730832699e-12,109863.83518693574,3.1038002959147576e-15,98.26818889708026,1.1891432611606605,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,110INm,2129.4,19.78908744262732,3.687694398809557,0.0215,0.0003,6.375089511334506e-05,7.033504181792007e-05,15490844.884724474,17680470.63549226,13855.8541008269,15814.37445035086,1.1891432611606605,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,116SBg,2225.19,9.232697359037665e-16,0.6089874026959846,0.146,0.013000000000000001,6.134814111293436e-05,8.778366355605809e-05,1.1059829220049497e-10,72950.47599915194,9.892512719185596e-14,65.25087298671909,1.3309375,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,2256.87,9.590377717030638e-11,0.6633939083998015,0.05,0.003,6.05972895269102e-05,9.399131689832457e-05,3.396147886732391e-05,234921.2811845513,3.037699362014661e-08,210.12636957473282,1.2092499999964084,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,2284.8,2.2237447460674003e-12,0.6989029790629074,0.0083,0.0009,5.995217219338021e-05,9.963952417764839e-05,4.794860804901656e-06,1506981.6383700154,4.28878426198717e-09,1347.9263312790836,1.1103749999998893,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,2304.6,1.007731868743006e-39,0.7944318462850735,0.0046,0.0009,5.950408351767873e-05,0.00010374157127805062,3.950158075301181e-33,3114053.9167365585,3.533236203310538e-36,2785.379174182968,1.0313612594680641,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,117CDm,2322.75,5.114912987445099,1.8528814254486121,0.0786,0.0024,5.909988637643573e-05,0.00010757214529814823,1181416.8010673113,2254217.054545835,1056.7234356594913,2016.2943242807112,1.0313612594680641,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,117CDm,2400.45,1.3938179051880497e-13,0.6030090874204416,0.0076,0.0005,5.743700700036004e-05,0.0001247106140189873,3.425900382267634e-07,1482151.330826982,3.064311612046184e-10,1325.716753870288,1.28624999999905,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,117CDm,2417.4,1.1954209713786234e-10,0.6165233791448851,0.0102,0.0006,5.708812743156153e-05,0.00012860399538797886,0.00022026677108310692,1135998.257469359,1.9701857878632104e-07,1016.0986202767076,1.28624999999905,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,2486.6,1.977628644685956e-14,0.5860523886188193,0.0101,0.0009,5.571200872564996e-05,0.00014504571608490974,3.770931446861853e-08,1117481.478481624,3.372926159983768e-11,999.5362061552988,1.20734375,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,2696.8,3.947392402082463e-16,0.5931273873436825,0.009000000000000001,0.01,5.19563232710729e-05,0.00019926202601998824,9.057398287240264e-10,1360946.7808186093,8.10142959502707e-13,1217.3048128967882,1.6858333333333337,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,2794.7,1.5109802189008323e-11,0.655537866370506,0.0083,0.0009,5.039618887050949e-05,0.0002261719808276679,3.875761783679515e-05,1681496.9372177024,3.466692114203502e-08,1504.0223052036695,1.3004999999990638,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,2862.1,9.60600352732208e-14,0.6740131407530204,0.0147,0.0009,4.9382905062050643e-05,0.00024513175426493837,1.4197858936409917e-07,996204.453442123,1.2699337152423898e-10,891.0594395725608,1.692187499999994,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,2918.2,2.3270355326371877e-11,0.573473133289967,0.0386,0.0019,4.857448431250042e-05,0.0002611181505319999,1.3316239453463772e-05,328164.5448117934,1.1910768741917506e-08,293.52821539516407,inf,09/24/2025 22:43:59,1042.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CQ09242025_Sn02_60cm_DET2.Spe,106INm,3118.8,3.3831586781340584e-09,0.6998673932265652,0.0064,0.0009,4.591705371991291e-05,0.000319143957550163,0.012352147375005694,2555264.4839936127,1.1048432356892392e-05,2285.56751698892,2.015416666501729,09/24/2025 22:43:59,1042.0,1118.0
