filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,1307.1,37.00696119142687,22.739248923180966,0.0011,0.0003,0.0013382682523992678,3.1217970997602604e-05,29218321.727314774,20232622.3337404,25495.917737621967,17654.993310419195,1.0835665214857242,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,53FEm1,1328.1,35.303758277574126,21.766219964257754,0.87,0.11,0.0013170324593417208,3.1097269687403835e-05,35810.70840657405,23345.51586568405,31.248436654951178,20.37130529291802,1.0984405600985618,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60COm1,1332.492,762.0434010182313,39.34698955093056,0.0025,0.000125,0.0013126714373116865,3.109770363302016e-05,269892841.1857161,22644503.53616164,235508.58742209084,19759.60168949532,1.0984405600985618,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,59CUg,1340.25,5.490237959254049e-16,28.590071300846994,0.0143,0.0003,0.001305034461342797,3.1125659683018583e-05,3.419328714585005e-11,1780594.0740007767,2.983707429829847e-14,1553.747010471882,1.0984405600985618,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,1420.1,21352.47348478666,8.729821550309457e-14,0.0011400000000000002,0.00017999999999999998,0.0012311588890824593,3.4802850788505385e-05,17682226017.77428,2838902255.1296988,15429516.594916476,2477227.098717015,1.8320971111702512e+40,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,1425.1,13064.86180996385,0.0,0.0007000000000000001,0.00017999999999999998,0.0012268106730660229,3.5324868498270896e-05,17682226017.774284,4577890016.248507,15429516.594916478,3994668.4260458173,1.8320971111702512e+40,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,52MNm1,1434.06,1.969763326775505e+23,1.2702567443923164e+22,0.9820000000000001,0.005,0.0012190958651851584,3.637038473410656e-05,1.912372122156414e+26,1.362309923999844e+25,1.6687365812883194e+23,1.18875211518311e+22,1.8320971111702512e+40,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,1451.4,18.369268580801094,19.83561718497604,0.0017000000000000001,0.0003,0.0012044410339384548,3.8814555066339996e-05,10427137.545608787,11670215.807963265,9098.723861787772,10183.4343874025,1.4862794979675493,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,59CUg,1536.9,14.669649190917335,17.255097169485463,0.0005600000000000001,7.000000000000001e-05,0.0011371044533279358,5.987970133886098e-05,26775589.64720994,32464975.85473995,23364.38887191094,28328.949262425784,1.0896188161369977,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,1538.8,31.77483169874065,17.609528807146525,0.0026000000000000003,0.0005,0.0011356947298551939,6.05268769468702e-05,12507082.171455184,7693927.615459832,10913.6842682855,6713.723922739819,1.0896188161369977,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,56NIg,1561.8,760.7025103939227,33.73597336779586,0.14,0.006,0.0011189072926806446,6.899741717755718e-05,5644174.236619207,533088.1694683194,4925.108408917284,465.1729227472246,0.9417859260638141,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,1579.5,156.34541224029795,30.383108771015724,0.0009,0.0004,0.0011063280418364826,7.632690070461814e-05,182501490.07358322,90600943.15520641,159250.86393855428,79058.41462059897,1.1439618932471112,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,1618.9,30.40570548582732,19.842372789353128,0.0034999999999999996,0.0005,0.0010793351250269014,9.524265198813703e-05,9354884.55179591,6528029.641795369,8163.07552512732,5696.360943975016,1.4977001874554172,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,1645.95,81.64133241277484,33.82620706130292,0.067,0.005,0.0010615674054201053,0.00011037903141670716,1334121.5781336199,597078.6844387612,1164.1549547413786,521.0110684456904,1.36860151972503,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,1659.3,117.18603043937286,35.78462946857684,0.0075,0.0009,0.0010530167012955409,0.00011851859276597998,17245946.049931034,6190542.092139836,15048.818542697238,5401.869190348897,1.36860151972503,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,59CUg,1679.7,181.56691638438332,32.936381142256245,0.00244,0.00012,0.0010402188545994132,0.00013183693925216764,83143800.62276311,19832104.33544301,72551.30944394687,17305.501165308036,1.0369881784902253,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,53FEm1,1712.6,2197602083110.63,2.1161346059488253e+18,0.013000000000000001,0.0014000000000000002,0.0010202359669918024,0.00015563871804516973,1.9258070780065184e+17,1.854415334546125e+23,168045992845245.94,1.618163468190336e+20,1.0095996894098805e+34,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,52MNm1,1727.53,1.980739546627979e+19,1.5095443350275858e+18,0.00216,0.0001,0.0010114245479292197,0.00016742078594294893,1.0537748618419536e+25,1.9813086711993481e+24,9.195243122530136e+21,1.7288906380448065e+21,1.0095996894098805e+34,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,59CUg,1734.7,17746398022.692303,2.349839090489596e+18,0.01188,0.00019,0.0010072481345914331,0.00017330303814121098,1723713202701588.0,2.2824060743605003e+23,1504112742322.5027,1.9916283371383076e+20,1.0095996894098805e+34,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,1735.4,28471.723896285934,6659549.4082856495,0.00062,0.00017999999999999998,0.0010068423037561556,0.0001738852087961475,53011283810.11003,12399376774937.598,46257664.75576792,10819700501.690748,1.0095996894098805e+34,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,57NIg,1757.55,5114.526580793727,184.9198405907642,0.0575,0.002,0.0009941737426127132,0.00019302014658791064,103987948.24172138,20903214.88440192,90739.91993169405,18240.15260419016,6.657332476655505,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,1767.0,20.18688468256426,35.02845663870719,0.001,0.0004,0.00098886908659127,0.00020161326842411655,23726747.27221652,42853253.02774729,20703.967951323317,37393.7635495177,6.657332476655505,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,1791.6,73.113138835729,20.130872105809537,0.454,0.023,0.0009753322359614302,0.0002252182212674238,191908.71634098157,73171.53880176664,167.45961286298567,63.84951029822569,1.3713731334549313,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,56MNg,1810.726,89.91358137827166,19.397471063610496,0.269,0.004,0.0009650711194178224,0.0002448326983572457,402551.45438146754,140746.2551184955,351.2665395998844,122.8152313424917,1.548731739339301,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,1837.2,12.377235710426962,10.61747134740335,0.0013000000000000002,0.0003,0.0009512333126412896,0.00027385875890742007,11633247.314327203,11355342.48486918,10151.175666952184,9908.675815767174,1.3337088688805112,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,1861.6,16.713723612493943,9.406540196928919,0.048,0.003,0.0009388409636698908,0.0003025945782746889,431069.85251985217,300009.2795990696,376.15170376950454,261.788202093429,1.3533847297626056,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,1879.4,20.586670975785072,18.23931047482098,0.0025,0.0004,0.0009300111526172173,0.00032478967323766865,10291191.529163253,10193438.49130245,8980.097320386782,8894.797985429712,1.2539986160865924,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,62COg,1886.3,55.70531679506253,115.64633685486889,0.0042,0.0025,0.0009266348499640432,0.00033367784820344037,16635904.977708796,36492448.73329914,14516.496490147292,31843.323502006235,1.2539986160865924,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,1889.0,405.8273402747655,113.24555300723415,0.0017000000000000001,0.0004,0.000925320653376039,0.0003371996771277113,299852605.74565417,155372560.2430426,261651.4884342532,135578.1502993391,1.2539986160865924,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,1899.3,1.4071338755143283e-255,9.331316366469581,0.0007099999999999999,0.00021,0.0009203428326708944,0.00035086158402577826,2.502851818127227e-249,inf,2.1839893700935663e-252,inf,1.2539986160865924,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,1972.7,9.461596739445866,5.401359326182924,0.00059,0.00017,0.0008864297697002125,0.0004589423129534777,21026926.290320117,18602169.35494798,18348.103220174624,16232.259472031397,2.0526313072228235,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,62COg,1985.1,2.77414770785922,3.7325540489279727,0.017,0.006,0.0008809573332170202,0.0004791121809587062,215294.77368040016,346559.46565918747,187.86629466003504,302.4079106973713,2.0526313072228235,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,1999.8,2.603775636289196,3.7111221373318104,0.0013000000000000002,0.0004,0.0008745610299670421,0.000503758810056406,2661814.508273425,4487317.71093674,2322.7002689994983,3915.6350008173995,2.0526313072228235,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,2011.6,40.37361895388417,10.89808613266538,0.042,0.004,0.0008694967358429774,0.0005241262512059223,1284955.643567521,880978.0069624389,1121.252743078116,768.7417163721108,2.0526313072228235,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,2061.0,13.760404435219929,4.432803420625548,0.0079,0.0004,0.0008489547155711469,0.0006151087907614131,2384664.4914732454,2000819.920894706,2080.859067603181,1745.916161339185,1.410955973892838,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,62COg,2083.0,22.91393578553612,6.973583507774747,0.0033000000000000004,0.0017000000000000001,0.0008401379992712263,0.0006586381568831498,9606005.396691233,9683712.35925788,8382.203662034235,8450.01078469274,1.9384193544265,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,62COg,2097.0,10.2625873702341,5.021911566690805,0.0092,0.0017000000000000001,0.0008346292899248778,0.0006873191201510365,1553399.3580936713,1591152.0418259054,1355.4968220712665,1388.4398270732158,1.9384193544265,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,56MNg,2113.092,22.966777565111464,6.866001605491716,0.142,0.003,0.0008283928352272838,0.0007212353855798302,226925.3889671871,214247.13580679998,198.0151736188369,186.95212548586386,1.9384193544265,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,2158.9,9.5618152116673,4.308062805702615,0.0334,0.0018,0.0008111781558920647,0.0008233998160674113,410190.25188454095,474978.56335023313,357.93215696731323,414.4664601659975,1.7086778290339402,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,2176.0,1.8118117213113853e-16,17.31542617412196,0.00052,0.00015,0.0008049484128999692,0.0008636881207389598,5.030942753591393e-10,48080557.60506587,4.3900024027848103e-13,41955.111348225015,1.7086778290339402,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,2177.1,94.01847639967164,21.83352961830785,0.002,0.0004,0.0008045512130286167,0.0008663202404619034,67910545.98177266,76350557.13707814,59258.76612720128,66623.5228072235,1.7086778290339402,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,2230.8,62.096257126715635,9.567278439144395,0.00105,0.00017999999999999998,0.0007856640248035528,0.0010007611159168843,87487692.05218233,113792496.1168656,76341.79062145055,99295.37182972566,1.2317753677014727,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,2263.6,6.771254356034112,4.097695820554721,0.0011,0.0004,0.0007745934420732567,0.0010886488848461692,9236561.573503805,14954706.032410052,8059.826852970162,13049.481703673693,1.5562898653065529,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,62COg,2301.9,7.533065763915886,4.095739360623558,0.147,0.003,0.0007620882160955227,0.0011968386019555082,78155.02034258422,132982.0902262531,68.1980980301782,116.04021834751579,1.5798070534162372,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,53FEm1,2339.7,2.3033848871131835e-09,2.6028422778619777,0.13,0.023,0.0007501700629824416,0.0013094998687583268,2.745181949750636e-05,31020.762879990627,2.395446727531096e-08,27.068728516571227,2.0564423075861376,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,62COg,2345.8,4.71229152633545,3.9840478932099557,0.013000000000000001,0.003,0.0007482847735026875,0.0013282278284769936,563027.480490541,1144345.1336288752,491.29797599523647,998.5559630269418,2.0564423075861376,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,2377.0,5.706950954403656,3.880350049648786,0.00062,0.00013,0.0007388017141614423,0.0014263903760673748,14480790.11843198,30406309.948111314,12635.94251172075,26532.556673744602,1.693563681886686,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,2389.6,3.814011704422613,5.0138378425293,0.0012,0.0004,0.000735046112852571,0.0014671560038339263,5025669.128693061,12397695.43844489,4385.400635857819,10818.233366880359,1.693563681886686,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,2403.3,26.80724235923285,6.445780301488713,0.0077,0.0008,0.0007310098074362543,0.0015122115134687242,5535360.5550164655,11591621.39306932,4830.157552370389,10114.852873533437,1.693563681886686,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,2484.4,0.3264884645891959,2.1521049058685775,0.00118,0.00014000000000000001,0.0007080771124872037,0.0017943908087593632,454164.2864701796,3304779.4830146222,396.3039148954447,2883.7517303792515,1.5091953962509679,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,56MNg,2523.06,0.12407057157792283,1.9234220451061264,0.01018,0.0002,0.0006976939663363309,0.0019377828933058471,20303.164831000016,324918.09616851277,17.7165487181501,283.5236441261019,1.2747916054278656,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,56MNg,2657.56,6.616987546893471e-35,1.151717477469063,0.00645,7.000000000000001e-05,0.0006640661159747259,0.00247685310705331,1.7955478550817794e-29,312523.4605134835,1.5667956850626348e-32,272.708080727298,1.2125976503244211,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,2675.3,4.2783719933655586e-08,1.8672591664607945,0.0013000000000000002,0.0003,0.0006598984567652937,0.002552334487181483,0.057964992007278046,2529832.924563853,5.058027225765973e-05,2207.5330929876554,1.2125976503244211,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,2687.9,0.009268040571314832,1.7821303182251294,0.0044,0.0007000000000000001,0.0006569737912698088,0.002606528613997349,3726.4466494002936,717747.1747669508,3.251698646946155,626.3064352242153,1.2125976503244211,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,60CUg,2746.1,36.401744952081174,5.79688689544384,0.0106,0.0009,0.0006438338204410763,0.002862906321475672,6199408.487524072,27608446.736926727,5409.606010055909,24091.140259098367,1.193904960719567,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,2754.4,0.4839716522988511,2.0361013141037545,0.0074,0.0009,0.00064200786877526,0.002900251164329785,118401.0506970264,750591.4802405551,103.3167981649445,654.9663876444635,1.193904960719567,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,57NIg,2804.2,36.00566968901533,6.0304910977939254,0.00098,4e-05,0.0006312926246549131,0.0031281996051074905,67642835.51759847,335577921.25897855,59025.16188272117,292825.41122074914,1.4168150673225675,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,61FEg,2920.0,8.00590029400777e-09,1.9246006933114956,0.00067,0.00013,0.0006078705856821626,0.0036816651297922613,0.022847145543388146,5492403.175870762,1.9936427175731366e-05,4792.672928333998,1.1042540321652576,09/26/2025 18:36:09,986.0,1146.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ES09262025_Ni01_15cm_IDM.Spe,56MNg,2959.92,8.28531148980644e-15,1.8907370862237562,0.0030600000000000002,5e-05,0.000600245299067075,0.003879155359435805,5.2428369225028665e-09,1196433.7392257762,4.574901328536533e-12,1044.0084984518116,1.176904761904762,09/26/2025 18:36:09,986.0,1146.0
