filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1275.0,2364.9194993001756,185.44632165807053,0.0059,0.0013000000000000002,0.002551948968467471,5.26208208395431e-05,160141022.38193786,37742450.6349328,1268.6246148515263,298.99273270591294,2.1081310305518084,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,50MNm1,1282.4,15.531412412293015,119.00689906724712,0.33,0.02,0.002538121458556747,5.2799842030210416e-05,18905.79058267026,144946.99027453936,0.14977018967195527,1.1482586846008886,2.1081310305518084,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1285.7,72.68730813424511,118.87529748017047,0.0036,0.0006,0.0025320000352155605,5.290622770315707e-05,8130225.837522177,13400369.377940448,64.40701119781178,106.15667483633665,2.1081310305518084,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,53FEm1,1328.1,381487785353.79224,54502886084.060524,0.87,0.11,0.0024557295604989197,5.63304816026211e-05,182050165579206.25,34982094593347.69,1442187128.2971532,277125408.71845245,3.36874515190958e+17,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,60COm,1332.492,119179109497.58435,68527517888.16608,0.0025,0.000125,0.0024480735267902514,5.6966301301542563e-05,1.9853903274059588e+16,1.146830523779301e+16,157281064025.44196,90851014305.35054,3.36874515190958e+17,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,52MNg,1333.649,0.00025011034239406585,434117.82433318166,0.0507,0.0007000000000000001,0.0024460640741583188,5.714447687634467e-05,2.0562035004236963,3568963128.217231,1.6289082803280437e-05,28273.045885490454,3.36874515190958e+17,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1335.4,8.410061696062305e-05,73270425190.47427,0.001224,1.1999999999999999e-05,0.0024430288194400617,5.7422812180602184e-05,28.674734510185434,2.498209960539257e+16,0.00022715899700698265,197906233010.5882,3.36874515190958e+17,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1360.212,96444.73813396331,1996.1093948594696,0.04283000000000001,0.00012,0.0024007620090982186,6.258759903759895e-05,956294340.8025035,32092479.211618673,7575.688738216169,254.23410237989316,38.29648717751893,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1381.4,362420378183.40765,2.660199117146711e+17,0.0039000000000000003,0.0005,0.0023657460773683745,6.901656692684665e-05,4.0048855117311336e+16,2.9396230300244023e+22,317263888057.7931,2.3287463004819715e+17,6.428692935934533e+30,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,47Vg,1390.4,4218.727655684075,0.06147116654358255,0.00079,3e-05,0.0023511766792122324,7.235878928249365e-05,2315684373.978063,118671774.3043333,18344.66992504328,940.1084852044909,6.428692935934533e+30,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1403.9,124157014728.04816,2.9126089945150554e+17,0.0011,0.0005,0.002329655910450678,7.808443295123631e-05,4.9396596659059496e+16,1.1587985748751221e+23,391315963139.7704,9.179911392318287e+17,6.428692935934533e+30,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,54COm1,1407.0,2.8919316584232504e+18,2.4359182059794678e+17,1.0,0.05,0.00232476962958768,7.952172654651485e-05,1.2682893159301364e+21,1.3159086861305999e+20,1.0047288452453708e+16,1042452536702737.8,6.428692935934533e+30,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,52MNm,1434.06,30298.523735935618,34805467431094.246,0.9820000000000001,0.005,0.0022829729837991627,9.405624990981753e-05,13779055.21204081,1.5828707087966846e+16,109.15659430287732,125393775650.91931,9390758780284844.0,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,52MNg,1434.092,229238.68300163146,34806313322524.773,1.0,0.013999999999999999,0.0022829244483321834,9.40754368350431e-05,102377989.70327112,1.554449859981489e+16,811.0304019842125,123142298306.41113,9390758780284844.0,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1442.746,1044.7957116440743,37336098461.73694,0.0018,4e-05,0.002269874160541253,9.948686208497455e-05,260715785.48913443,9316759371297538.0,2065.3699972204704,73806636758.48865,9390758780284844.0,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,50MNm1,1443.3,97060033413.44391,22226381215.134212,0.6900000000000001,0.05,0.0022690438198364167,9.984580290128917e-05,63206056423877.13,15434004511106.268,500713419.9242437,122266972.8048852,9390758780284844.0,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1462.322,1906.3520037908424,175.41169648018243,0.00074,4e-05,0.0022408987084167734,0.00011311029065456717,1172085736.903739,140946936.49234837,9285.171247415386,1116.570572377435,1.5071963539272055,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1538.8,1061.0664172641495,217.38876891553667,0.0026000000000000003,0.0005,0.0021344880425247367,0.00018533426441314768,194933161.76184902,57641810.47152212,1544.2452132727756,456.63390005325215,1.7285194335362795,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56NIg,1561.8,15581.977224834554,196.3836867668634,0.14,0.006,0.0021044495847409453,0.00021327588053453796,53922030.20576732,5987677.797734006,427.1660926371072,47.433913728167234,1.2947730552362235,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1618.9,1.8828480692626492e-11,67.86740355803325,0.0034999999999999996,0.0005,0.0020334437273359643,0.00029616674423463827,2.697275492564103e-06,9722350.270817606,2.1367604827334613e-11,77.01969604234748,1.0370643525880479,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1640.475,1079.7632796727846,108.92689841415893,0.000616,1.9e-05,0.002007861078258475,0.00033281882332981944,890070510.7889098,176965213.4462751,7051.068752684817,1401.9045364588621,1.0402753180758524,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1645.95,1.0845782723507143e-09,70.34074347908488,0.067,0.005,0.0020014725793922545,0.00034260887903638036,8.246063682253525e-06,534801.6505332446,6.532466951528555e-11,4.236656715676252,1.0402753180758524,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1659.3,118.86095337629536,79.18808273449199,0.0075,0.0009,0.001986066732419522,0.00036733180895767817,8135689.044629846,5757840.7323201895,64.45029029588255,45.613162528678856,1.0402753180758524,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,58COg,1674.725,3288.196607299273,123.47435434860463,0.00517,0.0001,0.001968563509606173,0.0003974310290030936,329403367.8514146,68185236.13194592,2609.507635555284,540.1580909115432,1.0402753180758524,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,53FEm1,1712.6,57.98593870095769,82.74570581871748,0.013000000000000001,0.0014000000000000002,0.0019268871146974173,0.00047858927029869865,2360115.727896631,3441928.1892164317,18.696651624759422,27.26668506572368,1.1680271792695023,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1771.357,264879.8630280605,1723.280767226977,0.15410000000000001,0.0006,0.0018656826162249866,0.0006260447783391705,939331251.064481,315285875.52635425,7441.30847221371,2497.6699689964053,11.472570087326032,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,47Vg,1793.9,120.26692727189922,88.62760191051096,0.00191,9.549999999999999e-05,0.0018432508725278038,0.0006898636023364337,34828809.64123365,29013590.80934067,275.9110973543448,229.84339002266202,1.2420252312721343,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1810.757,10651.485688341038,147.1271240765255,0.0064,3e-05,0.0018268380898551553,0.0007403154711032009,928838883.7748457,376757800.0284809,7358.188761762831,2984.645731894297,0.9931770484511604,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1837.2,0.03071082752599872,70.63137074811004,0.0013000000000000002,0.0003,0.0018016927071353103,0.0008242846473345564,13368.346013430368,30745753.513238817,0.1059029882551997,243.56544705969023,0.9524009196123713,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1879.4,544.6419324276652,259.0950561529434,0.0025,0.0004,0.0017630164340552987,0.0009708808638773408,125986768.75717399,94027403.96834482,998.0572973348595,744.8777169683189,2.660115690578234,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1889.0,1083.7053786761476,264.11237759520276,0.0017000000000000001,0.0004,0.0017544574192400696,0.0010064478518908382,370450092.01762414,247053914.48944065,2934.6765639269292,1957.141727053684,2.660115690578234,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1899.3,351.0807785927716,166.79961325370977,0.0007099999999999999,0.00021,0.00174536983974291,0.0010455405631956353,288849399.43701303,237296246.40805167,2288.24227958848,1879.8422460869801,2.660115690578234,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,50MNm1,1944.5,295.0154474801416,85.8526561903554,0.038,0.005,0.0017066214038510225,0.0012287112734196948,4638036.94802928,3662999.7337231385,36.7421648078877,29.017996496317405,0.9484689501602642,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1963.741,11324.286161387292,145.8319159559719,0.00707,4e-05,0.00169066501778555,0.0013125409209464218,965926512.7960472,750071119.9183934,7651.994049021225,5942.004562380326,1.1719569031720272,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1972.7,161.96039791093068,66.05484625785488,0.00059,0.00017,0.0016833410942380536,0.0013527885423990618,166262738.5544768,157849868.43468198,1317.12037006842,1250.4742730423504,1.1719569031720272,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,2034.791,118023.99375503237,822.2254406036514,0.07769999999999999,0.0003,0.0016343489796672341,0.001653339861302788,947577463.4838617,958621846.5555632,7506.634320012847,7594.127056178807,5.7779099137201095,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,2113.135,5536.106669039281,123.43912368463535,0.00377,3e-05,0.0015766938345329181,0.0020875972903978955,949567761.776426,1257526359.4526868,7522.401306930303,9962.025155687043,1.1466446359082958,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,2177.1,4618.888138858536,323.50522161031665,0.002,0.0004,0.001532760789962196,0.002488700956866036,1536184216.5449612,2515514294.023668,12169.530836435779,19927.706873246625,5.860349263122887,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,2212.944,13955.916251023176,3312086048.9420953,0.00388,4e-05,0.0015092766353636787,0.0027319828548451252,2429785924.516497,576648635459606.2,19248.57345614818,4568165247.002395,558329477682157.7,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,2230.8,36655402767.613686,3402265217.787882,0.00105,0.00017999999999999998,0.0014978657761315606,0.0028581565333320636,2.376216628435718e+16,4.557785026558931e+16,188242016955.74164,361064153824.6191,558329477682157.7,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,2276.131,2796.957922834181,120.14337436198532,0.00118,4e-05,0.0014697196398728324,0.0031933537448628536,1644294710.671739,3573932192.7818704,13025.973688698105,28312.41042510513,0.988456560348189,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,53FEm1,2339.7,85.04116747045205,97.47573580432802,0.13,0.023,0.0014321290999702973,0.003699252710211054,465708.2417147034,1319606.64630416,3.6893041519955587,10.453820317385132,1.4283429185384737,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,2484.4,10.413398471899153,50.02804225367776,0.00118,0.00014000000000000001,0.001353903173466536,0.005004036050438864,6645583.289979888,40341979.38882985,52.64578941932226,319.58599553861023,0.7791939670353931,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,50MNm1,2541.0,48.310185388179136,50.30167440234956,0.005,0.005,0.0013257932780688351,0.00556881396591981,7430244.737744935,33018974.390864134,58.86181584499125,261.57372449825823,0.9325005157247777,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,2598.5,209818.73557627547,1487.681078053474,0.1697,0.0004,0.0012985304944308138,0.006170295584669204,970779288.3860872,4612909146.164854,7690.437356503004,36543.10433301266,11.093210188371229,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,2754.4,420.19465713035623,1018.865134042987,0.0074,0.0009,0.0012305207113216276,0.007927496139707762,47047885.57950596,323916989.7466377,372.70965824439094,2566.0449786633953,105.5920559718013,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,2920.0,21.122850067987734,53.46540354929405,0.00067,0.00013,0.0011664836042138296,0.009961292355899034,27555564.139185593,245563816.55785775,218.29301713658654,1945.3372881508474,0.8648222175119118,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,3009.645,12229.841180054984,157.754356321406,0.010360000000000001,0.00013,0.0011348523417864095,0.011116944333817606,1060551922.2683303,10389123912.007406,8401.609118673001,82301.82451365268,1.3452528907474528,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,53FEm1,3040.6,474.46112653309586,111.17985646921835,0.0006,0.00010999999999999999,0.0011243772365452244,0.01152293768466664,717046916.5091137,7351670571.757557,5680.389414008442,58239.35746686701,1.1648190881621592,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,50MNm1,3042.0,9.628331323062486,68.75653244323186,0.01,0.01,0.0011239086848235434,0.01154137343640031,873434.2765961961,10963259.91907848,6.919277810667629,86.85008491569872,1.1648190881621592,10/18/2025 20:24:07,123811.0,126232.0
