filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1451.4,107202.10638967721,1.9929785340361556e-31,0.0017000000000000001,0.0003,0.0003368597516432131,1.810449963819775e-05,198700409845.2872,36659936378.97503,96644168.21268833,17830708.3555326,2.3974479751270636e+38,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1462.322,13838.979875974053,3.077092536452396e-67,0.00074,4e-05,0.00033416643503194433,1.925247062046775e-05,59402267359.92028,4719922797.576852,28892153.38517523,2295682.2945412705,2.3974479751270636e+38,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56NIg,1561.8,653.3134997917604,55.46217637122805,0.14,0.006,0.00031145575253029993,3.4270533883888564e-05,15903427.364117712,2395125.62092498,7735.130040913284,1164.9443681541732,2.629318199551722,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1579.5,34.29225416250086,29.882022372042726,0.0009,0.0004,0.00030773023761537853,3.7811863452712034e-05,131424653.86809058,131497916.11342022,63922.49701755379,63958.130405360025,3.0365840075515047,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1640.475,9.527537036018495,23.86339793739964,0.000616,1.9e-05,0.00029554477296235766,5.210676797323593e-05,55548219.16394373,140641233.9012186,27017.616324875355,68405.26940720748,1.9166957449067852,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COm1,1718.7,14820165.22266051,8.804596465281046e+17,0.067,0.005,0.0002812467260196775,7.548463214480454e-05,834803491424.5092,4.95953166470908e+22,406032826.568341,2.4122235723293192e+19,1.720603033795331e+33,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,52MNm,1727.53,6.29977034537148e+18,5.83372420753121e+17,0.00216,0.0001,0.0002797187113226351,7.850041079876513e-05,1.1067331981667816e+25,3.3105500453487736e+24,5.382943570850105e+21,1.6101897107727497e+21,1.720603033795331e+33,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1735.4,453593.1321822887,3345683.4282185375,0.00062,0.00017999999999999998,0.0002783707093568707,8.125502112079392e-05,2789617984768.9077,20608128628146.54,1356818085.9770951,10023408865.830029,1.720603033795331e+33,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COm1,1753.5,187.3090346795993,56.90840351085793,0.0059,0.002,0.0002753197526239357,8.78261167526063e-05,122394762.22819407,68619090.90779574,59530.526375580775,33375.04421585396,1.0639169654492446,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,57NIg,1757.55,5373.112613972542,91.1143248023702,0.0575,0.002,0.00027464633132961443,8.934171860276605e-05,361141822.75931025,118409284.33551933,175652.6375288474,57592.064365524966,1.0639169654492446,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1767.0,121.64675512859887,20.395773067369234,0.001,0.0004,0.0002730879259122674,9.294312922529818e-05,472815297.6124816,264169650.50996876,229968.5299671603,128487.18410017935,1.0639169654492446,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1771.357,897.7085930380209,34.80410481595537,0.15410000000000001,0.0006,0.0002723754342823511,9.463437287453179e-05,22701695.67716047,7973028.521881892,11041.680776829024,3877.932160448391,1.0639169654492446,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1791.6,22.653141481082645,36.95144314244478,0.454,0.023,0.00026911401272294177,0.00010274940842741895,196802.11533481712,332429.4698313842,95.7208732173235,161.68748532654874,1.4659723131549303,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,1792.1,40.7449124809518,45.89709607358973,0.0008200000000000001,0.00013,0.0002690344590108658,0.00010295524520386658,196040190.90825254,237282582.38160995,95350.28740673761,115409.81633346787,1.4659723131549303,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1810.757,118.10271407961339,21.93650120083305,0.0064,3e-05,0.00026609977229603333,0.00011082368591131602,73608656.45142542,34245006.240177736,35801.875705946215,16656.131439775163,1.6771351328334776,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1861.6,207.01533221397318,25.969958750480888,0.048,0.003,0.0002584231804572397,0.0001341553578648342,17714271.513540875,9604515.010741018,8615.890813979026,4671.456717286487,1.4564479994549064,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COg,1886.3,23.056097394090635,9.592216970041829,0.0042,0.0025,0.00025485439827216286,0.00014650864276693655,22863244.683019567,21704992.126843598,11120.25519602119,10556.902785429766,1.4190627565810037,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,57NIg,1919.52,1125.2798318043617,1117.3115229372254,0.12300000000000001,0.004,0.00025021036831106714,0.00016419574773869847,38809997.17541762,46222574.22144743,18876.457770144756,22481.7968003149,1.1752451167097488,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1919.7,10515.587347489249,1116.730232196825,0.006999999999999999,0.0007000000000000001,0.0002501856762563173,0.00016429496727936535,6373332011.342676,4287777689.594134,3099869.6553223133,2085494.9852111547,1.1752451167097488,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1936.9,3.2754715949807e-27,3.974847275250259,0.022000000000000002,0.0009,0.00024784900402290247,0.00017394574792504777,6.3761344807873335e-22,773756.0846634696,3.1012327241183527e-25,376.3405081048004,1.1752451167097488,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,50MNm1,1944.5,14.137618635475217,7.869307331821898,0.038,0.005,0.00024683069692337754,0.00017831737434632474,1599878.4399453225,1534362.8241914695,778.1509921913047,746.2854203265902,1.1752451167097488,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1963.741,36.1149427329949,11.969645701685579,0.00707,4e-05,0.00024429056727320577,0.00018968092121575742,22194957.0193748,19098663.35472418,10795.212558061672,9289.233149184913,1.3302508013628485,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COg,1985.1,12.143703956374006,6.122608620580229,0.017,0.006,0.00024153289130114,0.00020279492653966182,3139203.423643272,3389855.9350801916,1526.8499142233813,1648.7626143386146,2.218592985245772,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COm1,2003.7,0.2537096287239277,3.8762848269209167,0.182,0.006,0.00023918297630947042,0.00021464585402357456,6186.268785157914,95472.86402516467,3.008885595893927,46.43621791107231,1.5253827990706548,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,2015.215,152.49448038355078,16.222680290243428,0.03016,0.00012,0.0002377515808842539,0.00022218457643346398,22573186.17466403,21310161.872675862,10979.176154992234,10364.864724064135,1.5253827990706548,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,2034.791,344.962192534901,25.080265676159243,0.07769999999999999,0.0003,0.0002353583723290334,0.00023535584869293873,20022316.32579674,20104023.45577751,9738.48070320853,9778.221525183615,1.058036134286528,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,2061.0,4.563100019745907,3.8587159127952306,0.0079,0.0004,0.00023223220805047832,0.000253688688780022,2640000.0503858062,3853072.730021852,1284.046717113719,1874.0626118783327,1.5943256505254118,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COg,2083.0,40.09405000776653,11.802908046205467,0.0033000000000000004,0.0017000000000000001,0.0002296746466813882,0.0002696960176089643,56149568.15892751,74402969.83798707,27310.101244614547,36188.21490174468,1.6729013604491658,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COg,2097.0,22.62687863208415,7.775340929976117,0.0092,0.0017000000000000001,0.00022807773590679568,0.0002801767753981587,11445833.30057812,14947467.49533446,5567.039543082743,7270.169015240496,1.6729013604491658,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COm1,2104.9,12.911601082188874,5.889656239788751,0.067,0.004,0.00022718690166021233,0.0002861919333312562,900358.5596796891,1233190.1696767367,437.9175873928449,599.8006661851832,1.6729013604491658,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,2113.135,8.216090787535425,5.435352941498259,0.00377,3e-05,0.00022626606605062363,0.0002925397335868526,10223460.958742324,15270367.385243963,4972.50046631436,7427.221490877414,1.6729013604491658,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,2144.2,9.355562259776855,4.985761140210547,0.0009,8.999999999999999e-05,0.00022286214014630488,0.00031719765882652206,49509048.1437253,77123727.0703746,24080.27633449674,37511.540403878695,1.7343714204576546,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,2158.9,6.321738923896879,4.240954942298871,0.0334,0.0018,0.00022128880858048174,0.0003292575365705716,907870.9683202652,1525926.6919986042,441.57148264604336,742.1822431899826,1.7343714204576546,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,2176.0,41.60075134303591,24.015003045975618,0.00052,0.00015,0.00021948791219350488,0.0003436021272734069,386883949.7167122,657838606.9595555,188173.1272941207,319960.4119453091,1.7343714204576546,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,2177.6,13.273870728990127,22.30322146931044,0.0029,0.0004,0.00021932099328683192,0.00034496164794852434,22151996.363491543,51435796.33497045,10774.317297418065,25017.41066875995,1.7343714204576546,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,2212.944,37.781190627007646,9.753222548278327,0.00388,4e-05,0.0002157011639319609,0.0003757475891065351,47916480.96008715,84742000.31564188,23305.6814008206,41216.926223561226,1.2616672035729195,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,2263.6,1.8579231984337982e-07,3.8899085231402912,0.0011,0.0004,0.0002107287266588864,0.00042236771629948277,0.850755604939838,17812154.46296046,0.0004137916366438901,8663.499252412676,1.5765918609464369,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,2276.131,28.844057975877053,8.735762468165516,0.00118,4e-05,0.00020953604613364697,0.0004343495648619001,123825216.91090642,260460195.0443107,60226.272816588724,126682.97424334177,1.5765918609464369,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COg,2301.9,6.015414674721533,5.810134522458977,0.147,0.003,0.00020712805376843095,0.0004595430766997936,209702.11050692055,514601.59771801607,101.99518993527265,250.29260589397668,1.828324251242548,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COg,2345.8,27.973394183339895,10.257767720990644,0.013000000000000001,0.003,0.00020315901515998526,0.000504158358184983,11242404.410109099,28400775.55967612,5468.095530208706,13813.606789725738,1.271665046749036,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,2373.24,20.359402442162082,7.827817235221562,0.0008,4e-05,0.00020075967032343668,0.0005331136145694883,134552588.13467944,362319569.4378649,65443.86582426043,176225.47151647127,1.8138963111871196,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,2377.0,9.50066155676002,5.668394947755147,0.00062,0.00013,0.00020043561780238336,0.0005371443832073491,81148547.09572928,224987514.94198337,39469.13769247533,109429.72516633432,1.8138963111871196,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,2389.6,11.86857675689687,5.727641990390885,0.0012,0.0004,0.00019935782931288114,0.0005507618125803729,52659604.15221179,149507449.71295586,25612.64793395515,72717.63118334429,1.8138963111871196,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,2403.3,4.238880058243913,3.8980495805258775,0.0077,0.0008,0.00019819997224708973,0.0005657591784097791,2948154.9339684364,8961835.016900709,1433.92749706636,4358.869171644314,1.8138963111871196,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,2523.09,1.0505359481234926,2.709992070011726,0.00059,4e-05,0.00018866065902905306,0.0007049904846045557,10017769.825084332,46531197.201922,4872.45614060522,22631.905253853114,1.905666087508199,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,50MNm1,2541.0,4.041731652196528,3.434797654796991,0.005,0.005,0.0001873193701983997,0.0007269370881646655,4580451.318810006,18902202.193950936,2227.845972183855,9193.678109898316,1.905666087508199,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,2598.5,705.0387730808891,30.524701786034438,0.1697,0.0004,0.00018315098634481342,0.0007991567290836372,24077721.49900833,105069266.76972033,11710.954036482652,51103.72897359938,1.4657461113053512,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,2675.3,0.3692781538350519,2.120430461405776,0.0013000000000000002,0.0003,0.0001778912088220009,0.0008994802075439264,1694920.2441998937,13270216.429989548,824.3775506808821,6454.385423146668,1.5488657318229744,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,2687.9,9.753256560197884e-09,1.9667992074548621,0.0044,0.0007000000000000001,0.00017705990366883814,0.0009163265827552172,0.013288324898334621,2679665.6839779727,6.463193043937072e-06,1303.3393404562123,1.5488657318229744,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,2746.1,56.144608000130034,10.7606306459916,0.0106,0.0009,0.00017332905240373785,0.0009954262947675086,32435777.72006063,186452519.07437825,15776.156478628713,90687.02289609837,2.219367119865594,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,57NIg,2804.2,87.20654960954207,8.043600103211192,0.00098,4e-05,0.00016977447333421585,0.0010763096635479593,556344918.491568,3527977955.6025558,270595.77747644356,1715942.5854098033,0.9202675032014359,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,2872.4,0.7540606313932944,2.068742394845811,0.00118,8e-05,0.00016580351805379706,0.0011733564055628424,4090948.463423516,31406738.734216165,1989.760925789648,15275.651135319145,1.501633414540148,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COm1,2882.3,3.2885930529712756e-11,1.5090126327032793,0.010900000000000002,0.0009,0.00016524425816067458,0.001187609864870319,1.9379865067927846e-05,889269.6887921916,9.426004410470743e-09,432.5241677004823,1.501633414540148,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,2938.9,0.949173285850233,2.2507448511628994,0.0005700000000000001,0.0001,0.0001621263212630195,0.0012697992025382644,10902111.317921536,89934135.07304154,5302.583325837323,43742.283595837325,1.2922935154304729,09/25/2025 10:07:39,1937.0,2056.0
