filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,50MNm1,1443.3,3079.733350276811,5.606376950359642e-27,0.6900000000000001,0.05,0.0003388848430930528,1.731734119219178e-05,14774192.390305432,1336799.8661365022,28632.155795165567,2590.697414993221,8.982979000530608e+36,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1451.4,25892.98343563569,2.7791409250274403e-31,0.0017000000000000001,0.0003,0.0003368597516432131,1.810449963819775e-05,50719611459.471306,9361719925.241524,98293820.65789013,18142868.072173495,8.982979000530608e+36,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1462.322,3342.6208261077945,6.707017808688785e-48,0.00074,4e-05,0.00033416643503194433,1.925247062046775e-05,15162975714.493713,1226263246.6788945,29385611.84979402,2376479.160230416,8.982979000530608e+36,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56NIg,1561.8,162.86407836463292,21.221813184699535,0.14,0.006,0.00031145575253029993,3.4270533883888564e-05,4189795.0914972723,806611.8411456833,8119.75792925828,1563.201242530394,1.6761464487369284,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1579.5,58.90381559765995,17.383496612372827,0.0009,0.0004,0.00030773023761537853,3.7811863452712034e-05,238573727.57468462,134259875.17518938,462352.185222257,260193.5565410647,1.4003110295952055,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1640.475,40.929325059742716,22.24429616784834,0.000616,1.9e-05,0.00029554477296235766,5.210676797323593e-05,252186862.1949329,149587264.75527665,488734.2290599475,289897.79991332686,1.8560452822878952,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COm1,1718.7,1151559.6398102334,3.199602618888174e+17,0.067,0.005,0.0002812467260196775,7.548463214480454e-05,68551352368.91265,1.9046958488753887e+22,132851458.07928808,3.691271024952304e+19,1.4101206657723907e+33,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,52MNm,1727.53,3.8364026331404104e+18,2.7285651181951587e+17,0.00216,0.0001,0.0002797187113226351,7.850041079876513e-05,7.122636492084599e+24,2.0882926893323692e+24,1.3803559093187207e+22,4.047078855295289e+21,1.4101206657723907e+33,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1735.4,7803.67678996755,394.4842562798189,0.00062,0.00017999999999999998,0.0002783707093568707,8.125502112079392e-05,50719611459.47129,21045488645.44732,98293820.6578901,40785830.70823124,1.4101206657723907e+33,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COm1,1753.5,27.655760037797712,13.498168257501565,0.0059,0.002,0.0002753197526239357,8.78261167526063e-05,19098008.65939326,13382886.931993432,37011.64468874662,25935.82738758417,0.9590672710109652,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,57NIg,1757.55,1685.2160186597234,58.85064759526662,0.0575,0.002,0.00027464633132961443,8.934171860276605e-05,119703211.36527303,39491376.79767531,231982.96776215703,76533.67596448703,0.9590672710109652,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1767.0,22.556325831903493,12.441310655417784,0.001,0.0004,0.0002730879259122674,9.294312922529818e-05,92652625.48667824,73212647.83568463,179559.35171836868,141884.9764257454,0.9590672710109652,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1771.357,140.15637074007842,21.37956782411217,0.15410000000000001,0.0006,0.0002723754342823511,9.463437287453179e-05,3745709.8988977843,1456180.295367614,7259.127711042218,2822.054835983748,0.9590672710109652,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1791.6,25.97517415652299,37.971113289218586,0.454,0.023,0.00026911401272294177,0.00010274940842741895,238483.41013644537,363541.9707542547,462.1771514272197,704.5387030121216,1.144684337271524,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,1792.1,30.723333703220817,34.116693851358576,0.0008200000000000001,0.00013,0.0002690344590108658,0.00010295524520386658,156220651.92135328,187284163.20577165,302753.2013979715,362953.8046623482,1.144684337271524,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1810.757,40.74954797736178,7.685191302732916,0.0064,3e-05,0.00026609977229603333,0.00011082368591131602,26840474.46243439,12972066.112678686,52016.42337681083,25139.663009067222,1.3812940833932132,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1861.6,1.2132054994924635,2.296428553988075,0.048,0.003,0.0002584231804572397,0.0001341553578648342,109711.84934850776,237357.8679021403,212.6198630785034,459.9958680274037,1.495639129576584,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COg,1886.3,2.0760476585314174,2.6418347572270497,0.0042,0.0025,0.00025485439827216286,0.00014650864276693655,2175643.660711541,3631308.6229541996,4216.363683549498,7037.419811926743,1.5179869394889414,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,57NIg,1919.52,441.0915903189855,596.6366405792958,0.12300000000000001,0.004,0.00025021036831106714,0.00016419574773869847,16077193.324544026,24188506.649106327,31157.351404155088,46876.9508703611,1.2800389138295496,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1919.7,3061.3688545092514,596.263880920306,0.006999999999999999,0.0007000000000000001,0.0002501856762563173,0.00016429496727936535,1960862078.9071836,1357826846.565131,3800120.307959658,2631447.377064207,1.2800389138295496,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1936.9,3.710802548100329e-05,1.7412358528070822,0.022000000000000002,0.0009,0.00024784900402290247,0.00017394574792504777,7.633959599224003,358213.76445792604,0.014794495347333339,694.2127218176861,1.2800389138295496,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,50MNm1,1944.5,3.902901717718815e-37,2.2688495605101777,0.038,0.005,0.00024683069692337754,0.00017831737434632474,4.667633186352549e-32,271340.61448179337,9.04580074874525e-35,525.8539040344833,1.2800389138295496,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1963.741,0.8602322766889563,1.6254309382690688,0.00707,4e-05,0.00024429056727320577,0.00018968092121575742,558703.628369083,1290557.015345707,1082.7589697075252,2501.0794871040835,1.1750793027297632,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COg,1985.1,1.5351114872767525e-14,0.9417242701423175,0.017,0.006,0.00024153289130114,0.00020279492653966182,4.1937891322618835e-09,257270.76127325834,8.127498318336984e-12,498.58674665360144,1.11078947368421,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COm1,2003.7,5.451457958123499e-19,0.994198119536462,0.182,0.006,0.00023918297630947042,0.00021464585402357456,1.4047624289598221e-14,25619.057800604773,2.7224078080616708e-17,49.649336822877466,1.303245820893299,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,2015.215,1.5522255642203866,1.9951606483717945,0.03016,0.00012,0.0002377515808842539,0.00022218457643346398,242824.19133268757,432317.3885517104,470.5895180866038,837.8243964180434,1.303245820893299,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,2034.791,39.06886948498265,5.68543180592049,0.07769999999999999,0.0003,0.0002353583723290334,0.00023535584869293873,2396470.2592479633,2451867.0394810266,4644.32220784489,4751.680309071757,1.2582983360602231,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,2061.0,4.537228171838851e-16,1.098891235633942,0.0079,0.0004,0.00023223220805047832,0.000253688688780022,2.77416920946883e-10,671888.2355028967,5.376296917575252e-13,1302.1089835327455,1.1688690476190478,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COg,2083.0,6.0967296800453544e-09,1.2973864923960288,0.0033000000000000004,0.0017000000000000001,0.0002296746466813882,0.0002696960176089643,0.00902322553335592,1920145.9733955243,1.7486871188674262e-05,3721.213126735512,1.173016692818511,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COg,2097.0,0.00029173439754286054,1.3135461387428111,0.0092,0.0017000000000000001,0.00022807773590679568,0.0002801767753981587,155.95840607882784,702268.535458398,0.3022449730209842,1360.9855338341047,1.173016692818511,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COm1,2104.9,7.366428527995211e-13,1.0885880294597374,0.067,0.004,0.00022718690166021233,0.0002861919333312562,5.428636445264286e-08,80222.71074981426,1.0520613266016058e-10,155.47036967018266,1.173016692818511,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,2113.135,2.027998625762181,1.970767369167188,0.00377,3e-05,0.00022626606605062363,0.0002925397335868526,2666850.988711613,4702369.835438494,5168.315869596149,9113.119836121112,1.173016692818511,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,2144.2,0.17577153362343592,1.7716657930978537,0.0009,8.999999999999999e-05,0.00022286214014630488,0.00031719765882652206,983018.3067558309,10278000.508692902,1905.074237898897,19918.605637001747,1.1950408976249358,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,2158.9,0.0007346589911307991,1.4449378701014342,0.0334,0.0018,0.00022128880858048174,0.0003292575365705716,111.4991998213447,219336.87199012868,0.21608372058400135,425.0714573452106,1.1950408976249358,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,2176.0,1.0553838486852878e-11,65.90597508749673,0.00052,0.00015,0.00021948791219350488,0.0003436021272734069,0.00010372617482385631,647742970.7095071,2.0101971865088433e-07,1255315.8347083472,1.1950408976249358,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,2177.6,10.969819551719095,66.03221218609156,0.0029,0.0004,0.00021932099328683192,0.00034496164794852434,19346978.61632581,120539257.69360386,37494.14460528258,233603.2125845036,1.1950408976249358,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,2212.944,4.2933233295666104e-10,1.0947430466525259,0.00388,4e-05,0.0002157011639319609,0.0003757475891065351,0.0005754415964228937,1467303.1546753328,1.1151968922924297e-06,2843.610764874676,1.279503205120434,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,2263.6,2.9619022226796466e-13,1.2483578926842551,0.0011,0.0004,0.0002107287266588864,0.00042236771629948277,1.4333298965062008e-06,6041079.531333065,2.7777711172600792e-09,11707.518471575706,1.120427083333328,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,2276.131,3.633947467547663e-64,1.0262763775797334,0.00118,4e-05,0.00020953604613364697,0.0004343495648619001,1.6486549193774396e-57,4656026.576189063,3.195067673212092e-60,9023.307318195857,1.120427083333328,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COg,2301.9,1.4411201116424239e-16,0.9218267076506206,0.147,0.003,0.00020712805376843095,0.0004595430766997936,5.309281957176704e-12,33961.346226687194,1.0289306118559505e-14,65.81656245482014,1.0593214285714285,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COg,2345.8,2.540609648233327e-12,0.925702345700509,0.013000000000000001,0.003,0.00020315901515998526,0.000504158358184983,1.0790718466893109e-06,393173.0875523378,2.091224509087812e-09,761.9633479696469,1.028583333333302,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,2373.24,2.249245218353286e-13,3.868081744274283,0.0008,4e-05,0.00020075967032343668,0.0005331136145694883,1.5709494661610734e-06,27016000.308245122,3.0444757096144833e-09,52356.58974466109,1.0966002526428091,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,2377.0,5.813485349942907e-15,3.8277362404717654,0.00062,0.00013,0.00020043561780238336,0.0005371443832073491,5.247613779475483e-08,34551530.15891678,1.0169794146270316e-10,66960.3297653426,1.0966002526428091,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,2389.6,2.0250411682498793e-09,1.1237133087789148,0.0012,0.0004,0.00019935782931288114,0.0005507618125803729,0.009495354521551275,5269056.463290807,1.840184984796759e-05,10211.349735059703,1.0966002526428091,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,2403.3,0.0005737356562128713,1.196690848999411,0.0077,0.0008,0.00019819997224708973,0.0005657591784097791,421.705627411021,879765.4687638239,0.8172589678508159,1704.971838689581,1.0966002526428091,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,2523.09,1.5434849200820803e-12,0.9495486279627708,0.00059,4e-05,0.00018866065902905306,0.0007049904846045557,1.5554673585634353e-05,9569201.985384509,3.014471625122937e-08,18544.965087954475,1.0799621212120976,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,2598.5,98.99530776204108,8.541953178431305,0.1697,0.0004,0.00018315098634481342,0.0007991567290836372,3572854.8737938288,15596895.91178259,6924.137352313622,30226.542464694943,1.1928441246908252,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,2675.3,3.5474670834252005e-18,0.6489275017553646,0.0013000000000000002,0.0003,0.0001778912088220009,0.0008994802075439264,1.7207287133777383e-11,3147677.3678553654,3.334745568561508e-14,6100.149937704196,1.168263836614567,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,2687.9,6.579956467180298e-06,0.8548473758968601,0.0044,0.0007000000000000001,0.00017705990366883814,0.0009163265827552172,9.474187822175638,1230862.4088603503,0.018360829112743487,2385.392265233237,1.168263836614567,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,2746.1,4.0601505961284e-14,1.2335452349337281,0.0106,0.0009,0.00017332905240373785,0.0009954262947675086,2.478887310806111e-08,753129.6088126432,4.804045175980835e-11,1459.553505450859,2.473204294217686,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,2872.4,4.8039170461916827e-17,0.8081060684170361,0.00118,8e-05,0.00016580351805379706,0.0011733564055628424,2.7543024016194845e-10,4633236.718291807,5.337795351975745e-13,8979.140926922106,1.1626999895219314,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COm1,2882.3,1.6421037479245473e-06,0.8736442685872358,0.010900000000000002,0.0009,0.00016524425816067458,0.001187609864870319,1.0226795851461339,544094.1965389105,0.0019819371805157634,1054.44611732347,1.1626999895219314,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,2938.9,4.545778778079418e-13,0.7803639375455123,0.0005700000000000001,0.0001,0.0001621263212630195,0.0012697992025382644,5.517874043975216e-06,9472414.136390379,1.0693554348789179e-08,18357.391737190657,0.9786842105263058,09/24/2025 20:24:44,460.0,516.0
