filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,1471.9,10.969874127932254,4.414240733746339,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,367085.1784775967,201705.57080651462,107.30347222379325,58.96099702031997,1.8569640677747725,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,110INg,1475.76,30.814803881103042,7.118253133612069,0.0125,0.0007000000000000001,0.0022214346926462975,0.0001235853887581608,1157783.890552976,351258.12767524953,338.43434392077637,102.6770323517245,1.8569640677747725,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,109SNg,1488.7,1.6830794233799817,2.497733259810929,0.04,0.003,0.002203010538128965,0.0001345471892293332,19926.898198244657,33378.81320934556,5.824875240644448,9.75703396940823,1.8569640677747725,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,116INm,1507.59,1.7157608810101594,2.2021310338664524,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,8290.221412377492,12394.332616733513,2.4233327718145254,3.623014503576005,1.6171024724497545,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,111SNg,1542.75,11.032084944152158,3.5569546019384592,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,730478.1666343538,349448.9416246437,213.52767221115283,102.14818521620687,1.3622871691219334,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,109SNg,1574.4,1.2267348441500576,2.0630394889139962,0.053,0.003,0.0020883529568934316,0.00022987471758384518,11563.321149002497,22118.054261190533,3.380099722011838,6.4653768667613365,1.523551114894363,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,111SNg,1610.47,0.7076673222479526,1.6369623631582035,0.0131,0.002,0.002043620100422538,0.0002826636916029048,27578.417250637605,71949.22006283223,8.061507527225258,21.031634043505477,1.098907528956733,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,1652.24,4.015876829722646e-12,1.4927388492524072,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,4.470220990385095e-07,166162.28086752034,1.3067000848831028e-10,48.57126011912316,1.373721590909006,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,1669.5,2.480588279647919,1.9134205370533413,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,208054.95104091815,213464.23400758498,60.816998258087736,62.39819760525723,1.2392499757331206,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,1714.9,4.242518961173568e-14,1.6888943895521018,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,1.554086633048677e-10,6186.626905982769,4.54278466252171e-14,1.8084264560019787,1.5177916666643982,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,1716.47,1.4146038323593036e-10,0.9648524397156525,0.039,0.005,0.0019227295490984778,0.00048748131379865053,1.9681748596534953e-06,13424.241273974078,5.75321502383366e-10,3.9240693580748545,1.5177916666643982,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,1737.9,7.42931402831111e-11,1.3221262055740173,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,2.775119163313418e-06,49386.22537024943,8.112011585248226e-10,14.436195665083142,1.256157407405845,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,1745.7,2.9188946697324534e-14,1.0479586665620502,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,1.1664084616431538e-09,41877.080005847165,3.4095541117894003e-13,12.241180942954447,1.256157407405845,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,109SNg,1911.1,4.810320747846057e-13,4.553891960946392,0.057,0.003,0.0017350784049523624,0.001091522880350297,5.074482194960615e-09,48039.71478189785,1.4833330005731116e-12,14.04259420692717,3.4930228459006973,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,111SNg,1914.7,2.080616933810118e-10,2.6698760277783777,0.02,0.003,0.0017319637343939398,0.0011058077636181293,6.2666436090010355e-06,80414.42552285574,1.831816313651282e-09,23.506116785400685,3.4930228459006973,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,1933.6,1.0913353941414697e-10,0.830197261362231,0.07,0.015,0.00171580083187738,0.00118278705304124,9.479926799775117e-07,7211.540384339994,2.7710981583674705e-10,2.108021158824903,0.9752016129011775,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,1997.33,5.416714593481493e-13,3.9662232526730596,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,1.2966184264075373e-09,9494.091047091062,3.790173710632965e-13,2.775238540511857,1.168263888888876,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,1997.5,1.6308967174666307e-15,3.621018892239635,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,4.8479347363926784e-11,107636.87902990608,1.4171104169519668e-14,31.463571771384412,1.168263888888876,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,2087.3,5.933392759096737e-12,0.6874520832528345,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,1.7638918915465782e-07,20436.724901196114,5.156071007151646e-11,5.9739038004081015,1.0513234667735116,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,2096.4,5.300949103673548e-06,0.7857805498789698,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,0.04679148550717746,6936.11583949131,1.3677721574737639e-05,2.027511207100646,1.0513234667735116,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,116INm,2112.29,9.854030261143776e-22,0.6268413889765078,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,4.319406700646499e-18,2747.690867628218,1.2626152296540482e-21,0.8031835333610692,1.0513234667735116,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,116SBg,2225.19,4.191089491369053e-11,0.6159972490669786,0.146,0.013000000000000001,0.0015014306568360092,0.002818158292031469,1.9947131779844445e-07,2931.7861928606753,5.830789763181656e-11,0.8569968409414427,1.0837499999988132,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,2256.87,8.77781656524469e-12,0.6115486311399801,0.05,0.003,0.0014815374647038778,0.003048322344418093,1.2362762206704235e-07,8613.110388570787,3.613786087899513e-11,2.5177171553846205,1.0457291666666142,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,2284.8,0.5048309316087278,1.2295242043199068,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,43331.11531816014,155506.0664836387,12.666213188588173,45.45631876165995,1.2047230238391151,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,2322.75,6.884731776034192e-09,0.7236101578074796,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,6.33763276793059e-05,6661.080818633171,1.8525673101229435e-08,1.9471151179868957,1.2073437497347563,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,2400.45,9.940628692250845e-12,0.589138298971162,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,9.76046658679765e-07,57846.08660291033,2.853103357730971e-10,16.909116224177236,1.2249999999579686,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,2417.4,1.4403168364615497e-09,0.709093342568957,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,0.00010606911165567787,52219.691619897734,3.1005294257725186e-08,15.264452388160693,1.2249999999579686,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,2486.6,1.538808893341577e-16,0.613611049808925,0.0101,0.0009,0.001352785875754005,0.005025463590521364,1.175021764920863e-11,46854.83310118754,3.43473184718171e-15,13.696238848637106,1.1353571428571427,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,2696.8,8.454477170630175e-12,0.6521028109480999,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,7.811156997852918e-07,60248.28422036858,2.2832964039324518e-10,17.61130786915188,1.2766071428569343,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,2862.1,1.460024390037448e-13,0.6042563709837158,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,8.72241917334141e-09,36099.24184724018,2.549669445583575e-12,10.552248420707448,1.6921874999999993,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,2918.2,9.175204337780964e-12,0.6461514533183349,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,2.124796791985044e-07,14963.596282090057,6.211040023341258e-11,4.374041590789259,1.6921874999996382,09/26/2025 03:51:41,3279.0,3421.0
