filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,53FEm1,1328.1,20.510413078672016,19.442232486358165,0.87,0.11,0.0013170324593417208,3.1097269687403835e-05,20169.276239837072,19801.381227747155,19.393534845997184,19.039789642064573,0.9593620031153612,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60COm1,1332.492,62.07988640411215,32.97811595379057,0.0025,0.000125,0.0013126714373116865,3.109770363302016e-05,21315057.459476743,11701264.997803165,20495.247557189177,11251.216344041504,0.9593620031153612,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,59CUg,1340.25,3.821973390096533,17.66782846720597,0.0143,0.0003,0.001305034461342797,3.1125659683018583e-05,230760.39826225222,1073271.3016268283,221.88499832908866,1031.9916361796425,0.9593620031153612,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,1420.1,18822.387427306985,5.2505304162684546e-14,0.0011400000000000002,0.00017999999999999998,0.0012311588890824593,3.4802850788505385e-05,15110797660.773739,2426352628.199406,14529613.135359364,2333031.3732686597,5.2124750085922354e+39,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,1425.1,11516.787076053533,2.0076939702275604e-22,0.0007000000000000001,0.00017999999999999998,0.0012268106730660229,3.5324868498270896e-05,15110797660.773743,3912453024.014672,14529613.135359367,3761974.0615525693,5.2124750085922354e+39,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,52MNm1,1434.06,2.7318208511854445e+22,2.0935074119403553e+21,0.9820000000000001,0.005,0.0012190958651851584,3.637038473410656e-05,2.5711919976468344e+25,2.1185089755780718e+24,2.472299997737341e+22,2.0370278611327614e+21,5.2124750085922354e+39,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,1451.4,4.194739687211982,20.59148664901787,0.0017000000000000001,0.0003,0.0012044410339384548,3.8814555066339996e-05,2308352.8180123405,11394873.889187353,2219.5700173195582,10956.609508833993,1.0670438424653146,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,59CUg,1536.9,27.680578779972045,20.500275185246323,0.0005600000000000001,7.000000000000001e-05,0.0011371044533279358,5.987970133886098e-05,48979959.03029395,38034913.73038928,47096.11445220572,36572.03243306662,1.4039941365085589,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,1538.8,28.65525883840215,20.96697359231053,0.0026000000000000003,0.0005,0.0011356947298551939,6.05268769468702e-05,10934552.53687034,8540865.920751018,10513.992823913788,8212.37107764521,1.4039941365085589,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,56NIg,1561.8,976.9036945612007,33.78878951562994,0.14,0.006,0.0011189072926806446,6.899741717755718e-05,7026859.17931174,622948.156973941,6756.595364722827,598.9886124749432,0.7912073966577676,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,1579.5,45.725476841834,21.462068141528587,0.0009,0.0004,0.0011063280418364826,7.632690070461814e-05,51744411.44118516,34497128.757460356,49754.24177037035,33170.31611294265,1.6221851459101295,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,1618.9,20.685464748616397,17.734205716375964,0.0034999999999999996,0.0005,0.0010793351250269014,9.524265198813703e-05,6169821.024468467,5558140.293618661,5932.520215835064,5344.36566694102,1.2033741855754254,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,1645.95,42.260477323243265,15.349611985262293,0.067,0.005,0.0010615674054201053,0.00011037903141670716,669489.3274713919,277630.62078062695,643.7397379532614,266.95251998137206,0.7555095487326543,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,1659.3,20.79102592684568,17.472276099717945,0.0075,0.0009,0.0010530167012955409,0.00011851859276597998,2966272.4320535124,2622085.977455795,2852.185030820685,2521.236516784418,0.7555095487326543,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,59CUg,1679.7,21.342225444681727,17.29749024824484,0.00244,0.00012,0.0010402188545994132,0.00013183693925216764,9474510.769075742,8051763.62472762,9110.106508726674,7742.080408391942,0.9915743557916296,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,53FEm1,1712.6,280308272004.71277,9.852761950559319e+17,0.013000000000000001,0.0014000000000000002,0.0010202359669918024,0.00015563871804516973,2.381351861445034e+16,8.370389087534597e+22,22897614052356.098,8.048451045706342e+19,2.270824095242515e+33,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,52MNm1,1727.53,9.219048417485391e+18,7.424316691640902e+17,0.00216,0.0001,0.0010114245479292197,0.00016742078594294893,4.7547807190031583e+24,9.025180456447983e+23,4.5719045375030366e+21,8.678058131199984e+20,2.270824095242515e+33,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,59CUg,1734.7,1434927619.6068988,7.259503094120888e+17,0.01188,0.00019,0.0010072481345914331,0.00017330303814121098,135116603898212.78,6.8357413340116486e+22,129919811440.58922,6.572828205780432e+19,2.270824095242515e+33,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,1735.4,26702.59700337082,27542028.02902142,0.00062,0.00017999999999999998,0.0010068423037561556,0.0001738852087961475,48198330516.31734,49713510677761.72,46344548.57338206,47801452574.77088,2.270824095242515e+33,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,57NIg,1757.55,5199.099121593175,232.0209695931907,0.0575,0.002,0.0009941737426127132,0.00019302014658791064,102477754.91252653,20772544.049666114,98536.30280050628,19973.600047755877,10.374093006529128,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,1767.0,15.28667502834644,41.86551304027086,0.001,0.0004,0.00098886908659127,0.00020161326842411655,17418304.202960994,48544989.020090096,16748.369425924033,46677.874057778936,10.374093006529128,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,1791.6,32.21455895599915,14.911375787433142,0.454,0.023,0.0009753322359614302,0.0002252182212674238,81973.86210425753,44987.51137919048,78.82102125409378,43.257222479990844,1.2613801695481726,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,56MNg,1810.726,100.47842087054151,18.210605504660176,0.269,0.004,0.0009650711194178224,0.0002448326983572457,436106.78157444013,142908.4597935115,419.333443821577,137.41198057068414,1.1955502244170062,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,1837.2,44.565594390841326,19.20281996585053,0.0013000000000000002,0.0003,0.0009512333126412896,0.00027385875890742007,40607003.05582976,23825071.450508203,39045.19524599016,22908.72254856558,1.5154010389326018,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,1861.6,14.718666730100377,11.354621331176205,0.048,0.003,0.0009388409636698908,0.0003025945782746889,368016.1199371013,323111.850376624,353.8616537856743,310.68447151598457,1.0842425818569597,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,1879.4,0.0010845493626905377,15.647006082288286,0.0025,0.0004,0.0009300111526172173,0.00032478967323766865,525.5969017059258,7582906.245786758,0.5053816362556979,7291.256005564191,1.1411632017975897,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,62COg,1886.3,38.58380303213366,62.58989437788026,0.0042,0.0025,0.0009266348499640432,0.00033367784820344037,11170657.85676699,19798758.45260157,10741.01716996826,19037.267742886124,1.1411632017975897,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,1889.0,373.3943961389182,71.03308680210186,0.0017000000000000001,0.0004,0.000925320653376039,0.0003371996771277113,267459640.72117653,127437905.97464032,257172.73146266973,122536.44805253878,1.1411632017975897,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,1899.3,5.148184157002312,8.551666490693119,0.0007099999999999999,0.00021,0.0009203428326708944,0.00035086158402577826,8877235.245985907,15846116.801478935,8535.803121140294,15236.650770652823,1.1411632017975897,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,57NIg,1919.52,683.6777850431669,840.2137853730437,0.12300000000000001,0.004,0.0009107319838682044,0.0003787405643685971,6876816.035756987,8928771.190941721,6612.323111304795,8585.35691436704,1.490258649069681,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,1919.7,10143.273399817383,840.3727596941422,0.006999999999999999,0.0007000000000000001,0.0009106473704944217,0.0003789951492196708,1792922394.834856,781866928.304384,1723963.8411873616,751795.1233696,1.490258649069681,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,1936.9,5.405700891969807e-12,6.151037709011162,0.022000000000000002,0.0009,0.0009026373460508993,0.00040384276956784035,3.0672393761909487e-07,349014.9648039595,2.9492686309528354e-10,335.5913123114995,1.490258649069681,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,59CUg,1949.9,9.063787097106594,5.743002313374792,0.00117,5e-05,0.0008966805117931013,0.000423318008206255,9734591.714050768,8354207.161247387,9360.18434043343,8032.89150119941,1.490258649069681,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,1972.7,1.3213359213884106,4.305498381136228,0.00059,0.00017,0.0008864297697002125,0.0004589423129534777,2846744.796361782,9747905.530844744,2737.254611886329,9372.986087350715,2.550765964304792,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,62COg,1985.1,6.469157477610141,5.3898294612566495,0.017,0.006,0.0008809573332170202,0.0004791121809587062,486715.9348548824,548301.504262368,467.99609120661773,527.2129848676615,2.550765964304792,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,1999.8,11.753383260995996,7.036965913340383,0.0013000000000000002,0.0004,0.0008745610299670421,0.000503758810056406,11648260.178536296,10864845.143974893,11200.250171669515,10446.966484591243,2.550765964304792,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,2011.6,52.43079409090472,23.96692968825502,0.042,0.004,0.0008694967358429774,0.0005241262512059223,1617710.585386259,1253549.9832452547,1555.4909474867875,1205.3365223512064,2.550765964304792,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,2061.0,15.800163418258741,5.468835035975881,0.0079,0.0004,0.0008489547155711469,0.0006151087907614131,2654493.1000833143,2237703.4313392714,2552.3972116185714,2151.6379147492994,1.5286682600228485,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,62COg,2083.0,0.613265030753631,5.438719521750584,0.0033000000000000004,0.0017000000000000001,0.0008401379992712263,0.0006586381568831498,249238.581855201,2245365.341204849,239.65248255307787,2159.0051357738935,2.0679809884081966,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,62COg,2097.0,5.65462851797111,6.847322143791577,0.0092,0.0017000000000000001,0.0008346292899248778,0.0006873191201510365,829763.3884115351,1273486.083909524,797.8494119341683,1224.5058499130037,2.0679809884081966,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,56MNg,2113.092,45.719668756358914,10.975133168660593,0.142,0.003,0.0008283928352272838,0.0007212353855798302,437935.3826478427,400888.0092027629,421.0917140844641,385.4692396180413,2.0679809884081966,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,2158.9,4.68254968437333,3.985165030575696,0.0334,0.0018,0.0008111781558920647,0.0008233998160674113,194738.27493470188,273407.19360803615,187.24834128336718,262.8915323154194,1.6043275135860977,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,2176.0,8.002470163877577,5.302103154683312,0.00052,0.00015,0.0008049484128999692,0.0008636881207389598,21541915.094236936,28888877.64699378,20713.379898304745,27777.766968263248,1.6043275135860977,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,2177.1,48.15871095328461,10.398047469252852,0.002,0.0004,0.0008045512130286167,0.0008663202404619034,33722735.984154835,37956074.95984254,32425.707677071958,36496.22592292552,1.6043275135860977,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,2230.8,76.59698715950336,12.47162417671932,0.00105,0.00017999999999999998,0.0007856640248035528,0.0010007611159168843,104620588.66356999,136065616.62640977,100596.7198688173,130832.32367924016,1.4082742759840752,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,2263.6,15.999817100462328,7.317164592019024,0.0011,0.0004,0.0007745934420732567,0.0010886488848461692,21158270.027840458,32635615.76118084,20344.490411385057,31380.39977036619,1.3112183856517279,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,62COg,2301.9,14.290590994735735,7.034072025165135,0.147,0.003,0.0007620882160955227,0.0011968386019555082,143733.91230130714,239611.55085401557,138.20568490510303,230.39572197501496,1.6319510996923543,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,53FEm1,2339.7,27.251038691916715,11.891155883236927,0.13,0.023,0.0007501700629824416,0.0013094998687583268,314855.7417370226,572443.5516668279,302.7459055163679,550.4264919873345,1.4549332942832172,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,62COg,2345.8,20.74677199702613,11.407117555542957,0.013000000000000001,0.003,0.0007482847735026875,0.0013282278284769936,2403100.3797438885,4530653.389554769,2310.673442061431,4356.397489956508,1.4549332942832172,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,2377.0,29.576083906628174,8.16558271944925,0.00062,0.00013,0.0007388017141614423,0.0014263903760673748,72753304.49650489,143335619.98277688,69955.10047740854,137822.71152190084,1.5879400571678433,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,2389.6,13.77753522182727,5.6377848242140445,0.0012,0.0004,0.000735046112852571,0.0014671560038339263,17599783.96490461,36644661.57997347,16922.869197023665,35235.25151920526,1.5879400571678433,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,2403.3,19.497426069526682,6.588519225548924,0.0077,0.0008,0.0007310098074362543,0.0015122115134687242,3902968.0105741173,8238526.574458408,3752.8538563212664,7921.66016774847,1.5879400571678433,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,2484.4,2.3533763836651564,2.4517497890157745,0.00118,0.00014000000000000001,0.0007080771124872037,0.0017943908087593632,3173660.490109118,8946338.036804454,3051.5966251049213,8602.248112311976,1.343413244744033,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,56MNg,2523.06,9.697460445158143,3.701056416806318,0.01018,0.0002,0.0006976939663363309,0.0019377828933058471,1538427.0586631633,4341302.6725992225,1479.2567871761187,4174.329492883868,1.3296286836659654,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,56MNg,2657.56,1.4359581648419146,2.343455896522303,0.00645,7.000000000000001e-05,0.0006640661159747259,0.00247685310705331,377748.1882960724,1569883.5940742826,363.2194118231466,1509.5034558406562,1.4908478649692212,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,2675.3,0.22003069352062704,2.1073697268829865,0.0013000000000000002,0.0003,0.0006598984567652937,0.002552334487181483,288997.73623158917,3048733.772175814,277.88243868422035,2931.4747809382825,1.4908478649692212,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,2687.9,5.629987900193569,5.143895916865745,0.0044,0.0007000000000000001,0.0006569737912698088,0.002606528613997349,2194514.1158610326,8989095.586857406,2110.1097267894543,8643.361141209045,1.4908478649692212,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,60CUg,2746.1,80.222122076499,9.910887357819359,0.0106,0.0009,0.0006438338204410763,0.002862906321475672,13244822.199814888,58947152.5897042,12735.40596136047,56679.95441317712,1.3292449783820617,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,2754.4,32.43542406951169,6.3844143698680975,0.0074,0.0009,0.00064200786877526,0.002900251164329785,7692706.230516014,34823326.76959774,7396.832913957705,33483.968047690134,1.3292449783820617,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,57NIg,2804.2,61.00719248756852,7.132631375780745,0.00098,4e-05,0.0006312926246549131,0.0031281996051074905,111110700.73691082,550934566.8789504,106837.21224702963,529744.7758451445,1.1363335976630788,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,61FEg,2920.0,0.16739060301572997,1.9016186790482354,0.00067,0.00013,0.0006078705856821626,0.0036816651297922613,463102.1323393427,6069160.7893846,445.29051186475255,5835.731528254423,1.2717146633942735,09/26/2025 17:54:52,923.0,1040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EQ09262025_Ni03_15cm_IDM.Spe,56MNg,2959.92,0.6981270614263012,4.605210446447524,0.0030600000000000002,5e-05,0.000600245299067075,0.003879155359435805,428268.28778903873,3988007.71616291,411.7964305663834,3834.622804002798,1.5850934583469274,09/26/2025 17:54:52,923.0,1040.0
