filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,1997.33,1.9588152748171135,3.380504637323579,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,4959.755200466382,10248.247983903997,1.3854064805772017,2.8626391016491612,2.0154777056731827,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,1997.5,2.9250670377326163e-15,2.014831361026027,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,9.197221660997169e-11,63351.883556314286,2.5690563298874774e-14,17.696056859305667,2.0154777056731827,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,2087.3,8.959877683519885,3.0854848430495436,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,281748.4081656871,368117.8771193201,78.70067267197965,102.82622265902796,1.137766307848557,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,2096.4,5.263448740884033,4.633762138950069,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,49144.409386034116,78235.67068256029,13.727488655316792,21.85353929680455,1.137766307848557,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,111SNg,2107.13,3.6446210674619476e-15,1.9840935387705707,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,5.782045376612398e-10,314768.4947286963,1.6150964739140774e-13,87.92416053874199,1.137766307848557,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,116INm,2112.29,0.08916214764612794,2.1757480730876435,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,413.41025968017124,10197.281511733272,0.1154777261676456,2.848402656908735,1.137766307848557,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,110INm,2129.4,50.208201844286926,6.519734913498562,0.0215,0.0003,0.0015652668200705998,0.002185591030385425,1646455.5473690606,2320651.797127445,459.90378418130183,648.2267589741467,1.137766307848557,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,111SNg,2179.5,9.152896477080542e-08,1.3989505411706271,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,0.02356031423888323,360101.473975021,6.5810933628165455e-06,100.58700390363714,1.0849671027030354,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,110INm,2211.33,11.1359230594493,4.788019441998214,0.0174,0.0003,0.0015103173513198488,0.0027207414116170747,467639.23634249775,877386.2556014878,130.6254850118709,245.07995966522006,1.1960307605085707,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,2256.87,1.13000642603091e-12,1.1214661765052802,0.05,0.003,0.0014815374647038778,0.003048322344418093,1.6834508904804674e-08,16707.278737463967,4.702376789051585e-12,4.666837636163119,1.1030241935483498,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,2284.8,85.48582624082898,8.458436888458913,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,7761372.867408037,17334578.08194565,2167.98124787934,4842.0609167445955,1.4254469303394555,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,2304.6,1.095823516459128e-16,1.3000701854260803,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,1.8098068783863077e-11,214713.03806034356,5.055326475939407e-15,59.97570895540323,1.4254469303394555,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,2322.75,1.4948126797939003,1.9780065996277376,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,14555.172006164688,42478.33869425114,4.065690504515276,11.865457735824341,1.4254469303394555,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,111SNg,2323.3,6.299818916146256e-31,1.009286976751086,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,1.461382453702578e-25,234126.45636437152,4.082073893023961e-29,65.3984514984278,1.4254469303394555,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,2400.45,2.692763036942355e-15,0.7359629461940989,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,2.7966968145348134e-10,76436.92367278882,7.812002275236909e-14,21.351095997985706,0.9845684523621712,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,2417.4,1.8675372113812226e-09,0.7846991633924956,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,0.0001454757757886677,61125.80731064807,4.0635691561080366e-08,17.074247852136335,0.9845684523621712,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,2486.6,1.1328355461112295e-08,0.7906723212857557,0.0101,0.0009,0.001352785875754005,0.005025463590521364,0.0009149947768857233,63862.84869351515,2.555851332083026e-07,17.838784551261217,1.0088235290535537,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,2696.8,4.514917023796106e-12,0.7337355243213002,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,4.412339365202695e-07,71706.52573592664,1.2324970293862276e-10,20.02975579215828,0.9810833333332015,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,2794.7,1.720586667263933e-13,0.636041713077989,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,1.8841055937663875e-08,69648.9036140731,5.262864787056948e-12,19.455001009517627,1.135357142857138,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,2862.1,4.959540424041168e-09,0.6883309129012314,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,0.00031340707840501656,43497.534665021994,8.754387664944596e-08,12.150149347771507,1.4178571427422724,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,2918.2,7.121856198736972e-13,0.6524335521757485,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,1.7445578722367532e-08,15981.902158631043,4.873066682225568e-12,4.464218480064537,1.300499999999973,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,3118.8,6.202544558963492e-11,0.6169202165899691,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,9.732972995284462e-06,96806.52435019179,2.718707540582252e-09,27.040928589439048,1.300499999999869,09/26/2025 01:49:41,3244.0,3580.0
