filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,1365.54,138.19395963327702,164.91920694746426,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,3661339.5758573045,4388379.817058715,350.2668684451645,419.82012982480774,21.09319850612572,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,1432.91,180.71734425911802,19.049715267644043,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,617210.8871230284,85536.93107329494,59.04629169836682,8.183003068333965,1.1175207945608556,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,1471.9,5.279336992186177,9.94457298502583,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,177053.36736423775,344527.25804753,16.938043371686383,32.95965350115087,1.4849476776412596,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,116INm,1507.59,14.119558880439838,9.274196830432114,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,68373.85985907412,48699.73433320339,6.541075275908746,4.65892416848784,1.377466460605506,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,1511.4,17.171267226688066,9.516291594464379,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,2667274.152344961,1679623.577845952,255.168291623932,160.6833997747969,1.377466460605506,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,111SNg,1542.75,37.5024626857099,14.34580745138433,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,2488679.84743428,1132954.250573415,238.08283243416054,108.38555922447289,1.734325715975774,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,111SNg,1610.47,38.039427563952145,13.066005764361856,0.0131,0.002,0.002043620100422538,0.0002826636916029048,1485709.0535532804,641975.5690869621,142.13231163812117,61.41543758604823,0.9921585002456073,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,1652.24,45.48926834318664,13.099687687656484,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,5074779.323486829,2219127.0844246377,485.4854418336199,212.2957126590106,1.2910503285416606,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,1669.5,19.125524863721857,7.977648745243567,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,1607667.8646142643,851954.0895832906,153.79966178267142,81.50330905800159,2.081542197277302,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,124SBg,1690.971,696.0366029638993,36.1176658474685,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,784390.1820153483,180517.18245277874,75.03971893383223,17.2694138001319,1.512041165589654,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,1714.9,8.9533682981355,8.809878171872654,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,32869.831928079715,35213.35652026744,3.1445357244886365,3.368732088421261,1.2979569054742388,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,1716.47,41.04634785224255,14.884978663650433,0.039,0.005,0.0019227295490984778,0.00048748131379865053,572351.6930686819,278392.6838175233,54.754777869385045,26.632802431600812,1.2979569054742388,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,1737.9,12.989772071382625,9.021533928540956,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,486288.5590532753,390090.7038391423,46.52143490416869,37.31854049929611,2.123958512923747,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,1745.7,12.667900532894809,10.46291399295883,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,507336.9381322616,468420.72291149024,48.535055786115144,44.81208484755479,2.123958512923747,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,116INm,1752.5,5.779449076746591,9.472780989694074,0.0236,0.0003,0.0018848845274287555,0.0005757944030939418,135850.4080910726,233448.4484116944,12.996308054249747,22.333153009824397,2.123958512923747,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,109SNg,1911.1,21.108480289165183,12.700451381833348,0.057,0.003,0.0017350784049523624,0.001091522880350297,223169.20450455876,200593.4340771394,21.3497756150922,19.190034829918627,6.2866149610028135,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,111SNg,1914.7,5.270031216635336e-09,5.548725074504038,0.02,0.003,0.0017319637343939398,0.0011058077636181293,0.0001590800270914417,167492.61986614295,1.521860012354747e-08,16.023401881387443,6.2866149610028135,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,1933.6,15.363519778716867,5.319613855401532,0.07,0.015,0.00171580083187738,0.00118278705304124,133751.0093428887,112390.62242027791,12.795466310426546,10.751996787551699,1.4937637098921996,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,1957.5,13.079716151993498,5.322071556497601,0.0016,0.0004,0.0016958064227538166,0.0012849613326362502,5040496.518806543,4724832.310490145,482.2057322114745,452.007300343456,1.8993393194118129,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,1997.33,3.0005600549801433e-09,11.029425679500813,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,7.1984362040805046e-06,26459.932701809714,6.886478718148383e-10,2.5313242802841014,1.8040670178581293,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,1997.5,0.632152519072794,8.041283136455222,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,18832.664938599853,241303.2921994931,1.8016516730699181,23.084596976895924,1.8040670178581293,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,2087.3,10.212985377587586,3.956947423141897,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,304285.44383660145,399634.36118408147,29.10986739085444,38.231547037604656,1.6715965544020424,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,124SBg,2090.93,33.25933694535571,6.299333939205272,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,397749.16420304956,499615.1422257961,38.05119718770205,47.796340019687754,1.6715965544020424,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,2096.4,0.583869150142545,2.1559713456341223,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,5165.214107637825,21244.664870626304,0.49413700446166886,2.032398820494241,1.6715965544020424,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,111SNg,2107.13,6.741638111071463e-17,2.5154652914243223,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,1.0133596967610606e-11,378108.56989557313,9.694438886071563e-16,36.172253888412236,1.6715965544020424,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,116INm,2112.29,0.43862416008334115,2.208928507685244,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,1926.9141077623024,10445.41889203148,0.18434077372642327,0.999274743330286,1.6715965544020424,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,111SNg,2179.5,0.441408171466829,1.7506352597785377,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,107654.44693096867,489825.704011384,10.298904327080137,46.85982053108045,1.206142330963048,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,111SNg,2212.09,5.124442432902465e-09,1.1796343808628136,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,0.0015429889753954815,355192.36909239844,1.476120707352417e-07,33.97994538337304,1.0754317726987461,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,2256.87,1.0168238018599792e-14,1.2105076119855869,0.05,0.003,0.0014815374647038778,0.003048322344418093,1.4352723530500913e-10,17086.619190675225,1.3730721831532491e-14,1.6346139089902636,1.0031845238095234,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,2284.8,1.5690377867542598,1.8445056263198878,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,134973.00417881724,356749.3061802655,12.91237005441665,34.12889181864207,1.1063628913051893,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,2304.6,1.3183921182665961e-18,1.3672919986609513,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,2.0630288127716672e-13,213954.76729779018,1.9736236609314714e-17,20.468264354519295,1.1063628913051893,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,2322.75,7.175342140210778e-09,53.969292447693036,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,6.619760245282374e-05,497904.86590121256,6.332880747424064e-09,47.63272418456066,1.1063628913051893,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,111SNg,2323.3,7.166165321434752e-12,53.61658081297136,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,1.5750404894972915e-06,11784306.096907914,1.5067832100806387e-10,1127.3611496133085,1.1063628913051893,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,2400.45,4.958059184384901e-10,0.9722626342659657,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,4.8789687267376307e-05,95675.31995065742,4.6675296343036744e-09,9.152905381293161,0.9221153845722435,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,2417.4,3.3889321161238975e-09,0.9892423314641212,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,0.0002501228476840875,73011.82229253,2.3928331357896058e-08,6.984772055154502,0.9221153845722435,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,2440.4,4.034974633873216e-12,1.1291681736582706,0.0013000000000000002,0.0013000000000000002,0.0013766840716338297,0.004585151865707357,2.35740623157601e-06,659708.7542352965,2.2552436923141776e-10,63.111906078187744,0.9609459459458405,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,2462.5,1.2686978124727735e-13,0.9605285989224734,0.00212,0.00024,0.0013651374784820257,0.004793179225494356,4.583710689955466e-08,347031.8277216762,4.385067148144519e-12,33.19925645476669,1.047104346328806,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,2476.2,1.4668164557474974e-14,0.8155161147466505,0.00186,0.00019,0.0013580857055976773,0.004924551883391122,6.071652527131518e-09,337569.87519578286,5.808526286359436e-13,32.29406631548674,1.047104346328806,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,2486.6,3.694734468613944e-05,1.3740206019629733,0.0101,0.0009,0.001352785875754005,0.005025463590521364,2.8275093940259057,105152.18962661437,0.0002704974068713198,10.059522589363281,1.047104346328806,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,2540.73,7.573857957427044e-11,0.751508484515944,0.00149,0.00019,0.001325924301881462,0.005566054268832525,4.0085140974258885e-05,397740.80417830934,3.834797758945651e-09,38.0503974149344,0.9762962962957199,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,2696.8,3.990828093980689e-10,1.0557365910571415,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,3.69531302421508e-05,97756.08179306363,3.5351698308763803e-09,9.351964201001017,1.0293359374883604,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,2794.7,2.6528090688726913e-13,0.852675259610289,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,2.752350612918015e-08,88467.02542396433,2.633072431759318e-12,8.46331440007312,0.9982031249999962,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,2862.1,2.0164568102165296e-11,0.8408047600109774,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,1.2073282650192005e-06,50342.132149580255,1.1550064718446384e-10,4.816046316806683,0.9246982758617748,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,2918.2,9.1673083609487e-11,0.9011821497989339,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,2.1276642561405976e-06,20915.769089597023,2.0354580083618077e-10,2.000934572811348,1.0630978260843655,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,3118.8,1.9748745235131565e-11,0.6939900551871403,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,2.9361903702101755e-06,103180.57642867314,2.808945154702167e-10,9.870905618355797,0.963333333332918,09/28/2025 21:19:52,9997.0,10453.0
