filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1222.95,434.63239544736393,42.17386838586942,0.02,0.001,6.207848588012717e-05,1.9549195731510542e-06,421627472.2855423,51995350.34775623,386814.19475737825,47702.15628234517,1.189787208606673,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1224.96,679.7847763596927,42.4039702060143,0.057,0.0028499999999999997,6.19966917738914e-05,1.953857961405716e-06,231689302.3834061,21802642.81041072,212558.99301229918,20002.424596707082,1.189787208606673,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1252.9,534.6127326616917,58.84757909435607,0.0308,0.00154,6.088231259427632e-05,1.941773884664695e-06,343380287.24866897,45430487.42495149,315027.78646666877,41679.34626142338,4.180371503744639,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1268.78,42.47216365280688,49.20861279761611,0.013300000000000001,0.000665,6.026715960990518e-05,1.9388540108507442e-06,63818991.92447204,74683318.05448271,58549.533875662426,68516.8055545713,1.8239645535718665,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,178LUg,1269.2,160.81737053582103,55.886189568901955,0.009000000000000001,0.005,6.025106373078913e-05,1.9388345449019896e-06,357193582.35237855,236034770.5248822,327700.5342682372,216545.661032002,1.8239645535718665,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1291.01,185.7437314308322,20.383608885912242,0.013300000000000001,0.000665,5.9427234638072195e-05,1.943443175682661e-06,283044631.6106188,41013370.07555273,259673.97395469618,37626.94502344287,1.075757036301888,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,177Wg,1296.1,942.337171800107,34.91925851082676,0.0045000000000000005,0.0003,5.923830005475623e-05,1.9464360418160518e-06,4257641992.0698237,379824006.52490073,3906093.5707062604,348462.3913072484,1.075757036301888,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,177Wg,1301.8,517.3112931500107,28.019896640168675,0.0022500000000000003,0.00021,5.902818688994198e-05,1.9508455641872474e-06,4691242859.174395,568206854.0853806,4303892.531352656,521290.6918214501,1.075757036301888,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,178LUg,1309.9,8.205204841202766,11.331121384855358,0.011000000000000001,0.006,5.873223287155409e-05,1.95926409459819e-06,15296714.079243753,23337285.116804563,14033.68264150803,21410.353318169324,1.075757036301888,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,177Wg,1326.8,1027.2969625481794,46.63138755905827,0.005,0.0004,5.812448494763882e-05,1.9864614305675993e-06,4257403382.5277414,438365549.99758786,3905874.6628694874,402170.2293555852,1.8166372021994102,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,178LUg,1340.8,9.441366145321325,69.73593725054018,0.034,0.017,5.763074640063663e-05,2.0209478419345816e-06,5803361.144624242,43004935.50027534,5324.184536352515,39454.069266307655,1.244234144630653,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1341.33,551.6027113798609,77.5688157392016,0.0334,0.00167,5.7612224457086554e-05,2.022498509567169e-06,345257562.5356431,54938838.606678136,316750.05737214966,50402.60422631021,1.244234144630653,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,177Wg,1357.5,123.81597955715543,495.899231862614,0.0016500000000000002,0.00019,5.705296207445291e-05,2.079446111616578e-06,1584136043.0692406,6349153236.172746,1453335.8193295784,5824911.225846556,1.6202197094520703,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1357.52,366.37725159573284,499.671907175582,0.02,0.001,5.7052277265023246e-05,2.0795291964946242e-06,386726060.7612825,528352959.2265377,354794.55115713994,484727.4855289337,1.6202197094520703,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,178LUg,1403.2,27.885894578490444,12.699159197204745,0.005,0.003,5.553254615356947e-05,2.3636657429253623e-06,120960872.11283867,94090044.26402354,110973.2771677419,86321.1415266271,0.8282332293328968,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,177Wg,1406.1,551.3102523757241,24.40918688844872,0.0026000000000000003,0.0003,5.54390373003457e-05,2.388852911851074e-06,4606647267.830873,634053720.2260828,4226281.897092544,581700.6607578741,0.8282332293328968,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,178LUg,1496.1,44.01160621737818,18.45897692100459,0.0029,0.0015,5.269904439591732e-05,3.6796009647103807e-06,346852156.72218263,238053110.38187695,318212.98781851615,218397.34897419903,1.5875318513076817,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1555.05,348.56996768376985,20.542374303579304,0.04,0.002,5.105920680130485e-05,5.110217143657084e-06,205557737.89994454,28228723.57852025,188585.08064215095,25897.911539926834,1.0417955297327384,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1584.02,459.7528383687593,36.06103796840644,0.053,0.00265,5.029361275705692e-05,5.996371568629923e-06,207736894.36413494,32873922.25420829,190584.3067560871,30159.561701108523,1.217337161836524,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1616.18,114.72175611851472,19.10979129419033,0.0129,0.0006450000000000001,4.947267676207914e-05,7.129528346894127e-06,216505326.77218354,52914109.95362163,198628.74015796656,48545.0550033226,1.20270097858731,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1630.83,181.39092219091594,37.6031689207909,0.0177,0.0008849999999999999,4.9108381590713066e-05,7.699922453824697e-06,251341718.0130932,69095044.40561777,230588.73212210386,63389.94899597961,1.20270097858731,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1633.74,217.56356696523872,35.788196435458005,0.029300000000000003,0.001465,4.9036720232258134e-05,7.817363945769011e-06,182379093.89522508,44512965.20685835,167320.26962864687,40837.582758585646,1.20270097858731,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1643.45,187.49254946175628,20.137723017420896,0.024,0.0012,4.8799256581967266e-05,8.21936201116189e-06,192813521.08135617,42128256.38162399,176893.13860674878,38649.77649690274,1.20270097858731,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1672.32,149.6056576328946,17.937242665752326,0.011899999999999999,0.0005949999999999999,4.8107912101584336e-05,9.508514392908024e-06,314747628.1630188,78765485.86641751,288759.29189267784,72261.91363891515,0.7840711311913927,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,178LUg,1678.8,6.3237845310107375,8.323887828270333,0.0026000000000000003,0.0014000000000000002,4.79556827611826e-05,9.817682185758767e-06,61085981.469191186,91069056.27215853,56042.18483412035,83549.59291023719,0.7840711311913927,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1679.18,81.09712293276874,12.469500291265287,0.012,0.0006,4.794678859983523e-05,9.836039786912631e-06,169762825.7874135,48183191.62891982,155745.71173157202,44204.76296231176,0.7840711311913927,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1696.55,415.2364721652899,28.227897809948768,0.046,0.0023,4.7544068009047305e-05,1.0702878704027755e-05,228675291.41488832,56109997.38133238,209793.84533475994,51477.06181773613,1.133206477675507,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1704.7,116.9158715254947,15.825639666741532,0.013999999999999999,0.0007000000000000001,4.735766318646593e-05,1.1128472171437716e-05,212389523.21101016,61773787.91179472,194852.77358808272,56673.19991907773,1.133206477675507,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1722.04,244.16540842427884,19.598517679215647,0.0327,0.0016350000000000002,4.69663646976613e-05,1.2075050223214641e-05,191481736.02166364,53866920.73096278,175671.31745106756,49419.193331158516,1.12225059162827,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1774.56,145.91918874899244,17.07092110552605,0.015600000000000001,0.00078,4.582338212581929e-05,1.5292925654366832e-05,245854740.41037804,90138347.142875,225554.80771594314,82695.73132373854,1.7787875885820728,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1823.7,365.1766770127299,20.85196076457392,0.045,0.0022500000000000003,4.4807946219439356e-05,1.8801899845226576e-05,218128995.25687015,93712283.86614022,200118.34427235794,85974.57235425708,1.2063588429358036,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1862.74,306.282729821027,18.45604120904616,0.04,0.002,4.4035817499544155e-05,2.1953143431133244e-05,209427820.6663612,106361177.46239224,192135.61529023966,97579.06189210297,1.0652565920833466,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1956.48,62.5913521381144,9.148910933192578,0.0086,0.00043,4.229612356134208e-05,3.0921973339015504e-05,207249377.57905412,157062246.79793915,190137.04365050836,144093.80440177905,1.4119567276286524,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,1977.85,56.86161980197779,8.51725876113303,0.0087,0.000435,4.1920474333834673e-05,3.3257171942182765e-05,187781024.9464538,153924448.28003952,172276.1696756457,141215.09016517387,1.406336166971401,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,2044.87,52.47511757986082,8.643919485290906,0.013500000000000002,0.000675,4.0788773535987424e-05,4.13135406479846e-05,114777543.00578524,118981037.26956283,105300.49817044518,109156.91492620442,1.6379121459228303,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,2405.2,6.125444257488951,3.502058892123096,0.0049,0.000245,3.5722735598768714e-05,0.00010476327420192736,42147781.66124307,127096494.83909358,38667.68959747071,116602.28884320513,1.4279786369929588,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,2513.82,14.362656232058733,6.091864571248308,0.0067,0.000335,3.446414633089473e-05,0.0001306359799421062,74915271.24032196,286445223.27477854,68729.60664249721,262793.78282089776,1.7616251500561022,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,2832.0,163.2338889554636,13.356975533088912,0.043,0.00215,3.1300252554469825e-05,0.00022120856091165366,146073672.75563535,1032506133.5114878,134012.5438125095,947253.3334967778,1.6859685467806795,09/24/2025 20:32:08,905.0,1090.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CJ09242025_Ta02_80cm_DET2.Spe,176TAg,2920.41,27.42404093038448,6.698229416466553,0.0219,0.001095,3.05360513172454e-05,0.0002495020525128417,49391518.17594156,403863086.0027774,45313.319427469316,370516.59266309853,1.7220516500828398,09/24/2025 20:32:08,905.0,1090.0
