filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,109SNg,1911.1,0.6219001912440927,4.415281043444832,0.057,0.003,0.0017350784049523624,0.001091522880350297,6726.917574514024,48700.14179235115,1.661787938368089,12.030667438821924,7.0915135998525605,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,111SNg,1914.7,4.285864895783885e-12,3.3360853550024534,0.02,0.003,0.0017319637343939398,0.0011058077636181293,1.3236070232517503e-07,103028.58614122927,3.269780195780016e-11,25.451725825402487,7.0915135998525605,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,1933.6,0.967185704298771,2.0296852958324605,0.07,0.015,0.00171580083187738,0.00118278705304124,8614.584409207324,21029.030704652447,2.1281087967409396,5.19491865233509,1.347529763452911,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,1957.5,1.9969879723728228,2.200862858439393,0.0016,0.0004,0.0016958064227538166,0.0012849613326362502,787351.3325161245,1207503.3317766567,194.50378767690822,298.29627761281046,1.3868411386980397,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,1997.33,1.9256327753592872e-13,1.0927714763631025,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,4.726366808446505e-10,2682.151499076144,1.1675807333118836e-13,0.6625868327757273,1.087012185310017,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,1997.5,3.6296482113325356e-07,1.6416233361838612,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,0.011062991010840706,50035.88330600583,2.7329523248124276e-06,12.360643109191164,1.087012185310017,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,2087.3,1.6751626095776346,1.862524221625688,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,51062.67425198108,92900.83322525941,12.614296999007184,22.949810579362502,1.2820608766320574,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,2096.4,1.8427353220031701,1.8505688352218497,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,16678.3805105661,29462.146339763334,4.120153288183325,7.278198206463275,1.2820608766320574,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,111SNg,2107.13,1.6134738083547485e-162,0.9005047210933504,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,2.4812940220018335e-157,inf,6.129678908107296e-161,inf,1.2820608766320574,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,116INm,2112.29,6.212494318459764e-12,1.2043562917135855,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,2.792247618368597e-08,5413.0608654551415,6.897844907037048e-12,1.3372185932448473,1.2820608766320574,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,111SNg,2179.5,4.260461666864999e-17,1.3534980326026913,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,1.0630810713367219e-11,337728.2208034024,2.626188417333799e-15,83.43088458582076,1.1064130434782609,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,111SNg,2212.09,0.36151581802981386,1.3502330711114274,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,111368.30930852624,498128.1098358063,27.511934117718933,123.0553631017308,1.0023935574118163,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,2256.87,3.427718592417695e-09,0.6642881336121238,0.05,0.003,0.0014815374647038778,0.003048322344418093,4.950076305712789e-05,9593.194057425148,1.2228449371820132e-08,2.369860192051667,0.978684210518884,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,2284.8,13.280132005638356,2.9704982235547033,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,1168783.3640915137,2637441.7882668236,288.7310682044253,651.5419437418043,1.145213108792048,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,2304.6,1.5572694617527678e-22,0.9172912867110583,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,2.493116542525841e-17,146854.10183541017,6.1588847394413075e-21,36.278187212304886,1.145213108792048,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,2322.75,1.849672691858835e-14,2.11777031845734,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,1.74587300047999e-10,19989.255593631086,4.312927372727248e-14,4.938057211865387,1.145213108792048,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,111SNg,2323.3,1.5287150979783978e-15,2.2903851753492965,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,3.4375543413007446e-10,515028.83128351887,8.491982068430693e-14,127.2304425107507,1.145213108792048,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,2400.45,2.014497553087126e-09,0.6905378634919641,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,0.00020281552206495105,69521.94971443436,5.010264873146024e-08,17.17439469230098,0.9650862068424199,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,2417.4,2.2910421821039663e-09,0.7123342611762807,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,0.00017299824531470103,53788.87324810101,4.2736720680509146e-08,13.287765130459736,0.9650862068424199,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,2486.6,8.067318384044591e-15,0.6899311308773459,0.0101,0.0009,0.001352785875754005,0.005025463590521364,6.316378392740486e-10,54018.76906422373,1.5603701563094087e-13,13.344557575154083,1.0751136363636362,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,2696.8,5.04157336102646e-10,0.6263090483291219,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,4.776089106788808e-05,59332.82352398916,1.1798639097798438e-08,14.65731806422657,1.2766071428482206,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,2794.7,1.1454957377115474e-09,0.6838250639321524,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,0.0001215932196564992,72587.34237918397,3.003785070565692e-08,17.931655726082997,0.9448076922832086,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,2862.1,1.044728546492142e-12,0.7165553406518151,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,6.399676528759223e-08,43893.91302198564,1.5809477590808357e-11,10.84335795997669,1.0114999999999692,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,2918.2,3.174819515432251e-10,0.6435853128428366,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,7.538733947994316e-06,15282.186671193173,1.8623354614610465e-09,3.775243742883689,1.368958333331565,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,3118.8,4.678529049396297e-09,0.6642497864410761,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,0.0007116593356608267,101040.21140976503,1.7580517185297104e-07,24.960526534032866,2.167499999719937,09/26/2025 14:52:54,3784.0,4048.0
