filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,47Vg,1390.4,3334.4819788723858,0.10183187639823893,0.00079,3e-05,0.0023511766792122324,7.235878928249365e-05,1837859279.3528206,95305179.23146422,28698.614605759223,1488.2132921840134,5.075381882565226e+29,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,1403.9,29712201298.123993,6.4829042817255976e+16,0.0011,0.0005,0.002329655910450678,7.808443295123631e-05,1.1869887434997992e+16,2.589890372101433e+22,185351146705.1529,4.0441760963482714e+17,5.075381882565226e+29,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,54COm1,1407.0,6.515644685033464e+17,5.4587633502956664e+16,1.0,0.05,0.00232476962958768,7.952172654651485e-05,2.869285126714179e+20,2.966491936124893e+19,4480457724413146.5,463224849488584.2,5.075381882565226e+29,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,52MNm,1434.06,2696.764882434452,10150098175867.262,0.9820000000000001,0.005,0.0022829729837991627,9.405624990981753e-05,1231479.145395194,4635047834059057.0,19.229842994928074,72377386540.5849,838142613928511.5,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,52MNg,1434.092,25122.617273899545,10148900194860.107,1.0,0.013999999999999999,0.0022829244483321834,9.40754368350431e-05,11265995.686384216,4551176518364815.0,175.92123182985972,71067715777.08955,838142613928511.5,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,1442.746,761.3045403984678,12424309086.863533,0.0018,4e-05,0.002269874160541253,9.948686208497455e-05,190756950.59542537,3113108078174140.5,2978.715655768666,48611931264.43068,838142613928511.5,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,50MNm1,1443.3,23702258454.087063,4966318138.578553,0.6900000000000001,0.05,0.0022690438198364167,9.984580290128917e-05,15498654362297.814,3503170408763.4043,242015214.90158987,54702848.35670525,838142613928511.5,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,1462.322,1444.8606463007332,122.04998992801626,0.00074,4e-05,0.0022408987084167734,0.00011311029065456717,892006982.1165855,102860444.81801882,13928.903530864858,1606.1905811683139,1.072703374645204,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,1538.8,515.1018903172048,165.35685869023786,0.0026000000000000003,0.0005,0.0021344880425247367,0.00018533426441314768,95021593.0053055,36742184.62363752,1483.7850250672313,573.7380484640462,1.5307522748589404,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56NIg,1561.8,10456.651894459328,153.370803618497,0.14,0.006,0.0021044495847409453,0.00021327588053453796,36334762.53485308,4049060.3007740537,567.3760545729713,63.22705029316136,1.1976087548926921,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,1618.9,131.5369380823041,119.9117383695911,0.0034999999999999996,0.0005,0.0020334437273359643,0.00029616674423463827,18920985.933039136,17752235.290335335,295.4557453628847,277.2054230221008,1.1151537777311378,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,1645.95,39.52133398278146,77.0045924696222,0.067,0.005,0.0020014725793922545,0.00034260887903638036,301719.5041634998,592520.3684709432,4.711422613421296,9.252348039833592,1.4788713952179928,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,1659.3,138.83488558246543,76.56959854791855,0.0075,0.0009,0.001986066732419522,0.00036733180895767817,9542007.288633374,5725048.040720748,149.00073842338188,89.3980018850835,1.4788713952179928,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,58COg,1674.725,2124.648978010016,118.16203878182093,0.00517,0.0001,0.001968563509606173,0.0003974310290030936,213719157.0640314,45183744.61275843,3337.276031605737,705.5550376758031,1.4788713952179928,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,53FEm1,1712.6,406.7296421118302,138.9715670216896,0.013000000000000001,0.0014000000000000002,0.0019268871146974173,0.00047858927029869865,16622733.307092128,7293035.506884204,259.5679779371038,113.8825032305466,1.6643950665291103,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,1771.357,173247.94343407938,1128.6097709413866,0.15410000000000001,0.0006,0.0018656826162249866,0.0006260447783391705,616912999.5514476,207068352.55527115,9633.24483996639,3233.4221198512046,7.522873960121567,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,47Vg,1793.9,209.36934032492672,119.99411871002579,0.00191,9.549999999999999e-05,0.0018432508725278038,0.0006898636023364337,60882363.92412635,41996422.4517233,950.6927533436344,655.7842356608885,1.2022746539698184,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,1810.757,7018.698781601941,149.13659809856765,0.0064,3e-05,0.0018268380898551553,0.0007403154711032009,614572056.4634453,249518357.14921895,9596.690450709639,3896.2891497379596,1.5589095141787235,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,1837.2,71.3590203815227,54.17011889722042,0.0013000000000000002,0.0003,0.0018016927071353103,0.0008242846473345564,31190407.15097574,28804201.137020152,487.045708166392,449.7845274362922,0.8351172232352813,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,1879.4,144.09108227259,92.90681198085065,0.0025,0.0004,0.0017630164340552987,0.0009708808638773408,33468555.72406444,29014400.472412206,522.6195459722742,453.06684060606193,1.924283945187486,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,1889.0,755.3005285640577,143.37858686626814,0.0017000000000000001,0.0004,0.0017544574192400696,0.0010064478518908382,259253287.5914711,168374818.64089346,4048.3024295982373,2629.213282962109,1.924283945187486,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,1899.3,96.70245884201628,76.72857976636706,0.0007099999999999999,0.00021,0.00174536983974291,0.0010455405631956353,79889175.4430193,83262448.71582344,1247.4886858685088,1300.1631592102349,1.924283945187486,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,50MNm1,1944.5,25.873917057382858,47.95442589381968,0.038,0.005,0.0017066214038510225,0.0012287112734196948,408448.8093256753,817853.2734251126,6.37802637922666,12.770975537556412,0.9450726966258629,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,1963.741,7450.253940277055,126.87292769096511,0.00707,4e-05,0.00169066501778555,0.0013125409209464218,638102333.657639,495575615.39250726,9964.121387533402,7738.53240775308,1.3692347857718676,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,1972.7,143.63535050459663,84.60942933281835,0.00059,0.00017,0.0016833410942380536,0.0013527885423990618,148058531.87222862,154066168.02342469,2311.9695795163743,2405.7802627018223,1.3692347857718676,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,1999.8,36.64509553043477,51.38004962362212,0.0013000000000000002,0.0004,0.0016615847791321538,0.00147928812005584,17367857.140044536,29476567.12990106,271.20326577208834,460.2836841021402,1.0936375525426065,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,2011.6,1046.9843133513284,366.2889971230442,0.042,0.004,0.001652294037677578,0.0015366247820894293,15445422.270244323,15424647.366367346,241.18398298320304,240.8595778633252,1.0936375525426065,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,2015.215,29399.399316623203,406.3082970513438,0.03016,0.00012,0.0016494694603735225,0.0015544663894535007,605005159.4131515,570236502.508902,9447.301052672572,8904.380114130261,1.0936375525426065,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,2034.791,77645.25642890445,543.810846795264,0.07769999999999999,0.0003,0.0016343489796672341,0.001653339861302788,625958225.9365305,633255535.8937829,9774.48822511759,9888.437474918534,3.8380727903242846,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,2113.135,3570.563017887383,101.25385649508029,0.00377,3e-05,0.0015766938345329181,0.0020875972903978955,614956250.8814671,814489845.7001468,9602.68973893609,12718.454804811787,1.2118442535200153,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,2177.1,2515.7755594898736,246.4925639723888,0.002,0.0004,0.001532760789962196,0.002488700956866036,840163390.2835345,1377024585.8498683,13119.353377319403,21502.570047624427,5.25449392219424,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,2212.944,7580.50258962233,751408640.4648354,0.00388,4e-05,0.0015092766353636787,0.0027319828548451252,1325237337.874699,131362633907011.84,20693.899716969067,2051259117.848405,43965968907781.625,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,2230.8,8138077761.331204,770406736.6897575,0.00105,0.00017999999999999998,0.0014978657761315606,0.0028581565333320636,5297315941179075.0,1.0161180031340648e+16,82718862291.99055,158669269696.13754,43965968907781.625,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,2276.131,1830.3961158741286,101.12964728162405,0.00118,4e-05,0.0014697196398728324,0.0031933537448628536,1080500116.4158728,2348851901.065893,16872.269150778775,36677.88727460795,1.1300752039339894,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,53FEm1,2339.7,456.4109464222856,123.2921357362482,0.13,0.023,0.0014321290999702973,0.003699252710211054,2509728.6452864516,6534256.899156543,39.19001632239931,102.0339928038186,1.139212528810256,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,2484.4,30.336310699541425,47.25156338515561,0.00118,0.00014000000000000001,0.001353903173466536,0.005004036050438864,19439692.35297446,78082737.36593984,303.55547084594724,1219.2807208922522,1.0529809038555864,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,50MNm1,2541.0,73.67720207985722,46.0934075031541,0.005,0.005,0.0013257932780688351,0.00556881396591981,11378461.526317267,49660199.339306444,177.6774129656038,775.4559547049726,1.1930561955169192,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,2598.5,137316.78410933778,1091.0677061272797,0.1697,0.0004,0.0012985304944308138,0.006170295584669204,637948860.5960313,3031380223.1684136,9961.724868770008,47335.73115503457,9.122767238433752,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,2754.4,10.530022406998944,370.39501782010296,0.0074,0.0009,0.0012305207113216276,0.007927496139707762,1183872.3710554503,42337379.440914735,18.486451765388043,661.1083610386436,73.08811503070378,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,61FEg,2920.0,81.24204579741713,55.86866190616098,0.00067,0.00013,0.0011664836042138296,0.009961292355899034,106420096.15542707,912036175.431308,1661.7753928080429,14241.66420098857,1.0479337552853456,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,56COg,3009.645,8090.540122406434,116.74637764979981,0.010360000000000001,0.00013,0.0011348523417864095,0.011116944333817606,704489687.0048107,6901155606.033019,11000.775874528586,107763.20434155245,1.1233788630011479,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,53FEm1,3040.6,165.54299831467023,68.07191187768194,0.0006,0.00010999999999999999,0.0011243772365452244,0.01152293768466664,251213954.1320432,2577069179.4343033,3922.766304372942,40241.55495681298,1.1965180888968288,10/17/2025 18:10:29,62554.0,64040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GR10172025_Det2_Ni03_10cm_000.Spe,50MNm1,3042.0,146.72071424357375,67.94803125595989,0.01,0.01,0.0011239086848235434,0.01154137343640031,13364620.860267987,138033197.94304243,208.69176858632085,2155.42157937293,1.1965180888968288,10/17/2025 18:10:29,62554.0,64040.0
