filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,178TAg,1340.85,876.6596408141395,1269.8263888716763,0.0103,0.0009,0.0005064158874550965,1.5858653179090025e-05,182503300.74817622,264966807.83931977,48115.818810486744,69856.79088829944,1.100871633550428,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1341.33,2324.0058106051997,1283.449816397081,0.0334,0.00167,0.0005062530223034436,1.5899997371071414e-05,149247605.07205865,82950677.01804337,39348.16901451586,21869.411288701125,1.100871633550428,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,178TAg,1350.55,301.71109870285346,37.02175918364333,0.0118,0.001,0.0005031438473025551,1.6742681222372454e-05,55182499.7304169,9010194.485148694,14548.510342846534,2375.4796955308975,1.100871633550428,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1357.52,1732.1002106292856,54.12599860106812,0.02,0.001,0.000500817389114412,1.74417229370395e-05,187779369.32387236,13627537.47015314,49506.82028048309,3592.812409742457,1.100871633550428,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1420.04,386.14669351374664,46.93975881002589,0.0045000000000000005,0.000225,0.0004808632188677668,2.615929166327074e-05,193777123.35791758,29276261.430125315,51088.08946952744,7718.497608786004,1.719594591323875,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1476.18,391.3311974660934,33.609529497719784,0.0048,0.00024,0.00046427376213079843,3.783138629364357e-05,190683603.61174992,26333297.996123284,50272.50292954124,6942.604270003502,0.9292445764051517,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1489.33,518.2487744962841,32.39286481314415,0.0073,0.000365,0.00046055532783373756,4.1112313913916124e-05,167385513.91263768,21373596.998787507,44130.11176183435,5635.011072709599,0.9292445764051517,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1504.24,647.697357415596,45.46401569734179,0.0076,0.0012,0.00045641218781917954,4.509259609639745e-05,202761528.67765158,41137519.2922722,53456.7700178359,10845.641785465912,1.505486473520055,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1555.05,2992.484406778744,63.77960905440309,0.04,0.002,0.0004428487796002821,6.08188743776468e-05,183442816.44670948,27301243.51211689,48363.516068207085,7197.796865836249,1.1973154046607415,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1564.95,433.93880785947886,36.653308122370554,0.0040999999999999995,0.00020500000000000002,0.00044030161186654076,6.428832055618013e-05,261022903.67222354,47602098.02329962,68817.00597738559,12549.986296677991,1.1973154046607415,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1584.02,3832.6182331723694,70.1521005314408,0.053,0.00265,0.0004354788997493614,7.136057602403322e-05,180317065.84739974,31204915.809309687,47539.432071552794,8226.974903588107,1.1767205443445612,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1616.18,915.2903057643989,57.019670405497145,0.0129,0.0006450000000000001,0.00042758702628182854,8.448806734709632e-05,180189255.07138708,38862570.32530653,47505.735584336166,10245.86615483958,2.3640180457862887,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1630.83,1203.6912182527176,152.95770179386145,0.0177,0.0008849999999999999,0.0004240886828383276,9.098622221400013e-05,174128315.87941274,44567400.21740015,45907.8080357007,11749.907782072278,2.3640180457862887,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1633.74,2070.384120632432,157.55908416375854,0.029300000000000003,0.001465,0.00042340079221584787,9.231662618820166e-05,181224077.8282493,43005558.30592498,47778.559933627555,11338.1382298774,2.3640180457862887,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1643.45,1676.3717994300484,69.20038541763495,0.024,0.0012,0.0004211219943701252,9.68523855238726e-05,180109009.29304886,43261552.705057904,47484.57930214839,11405.629503047167,2.3640180457862887,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1672.32,858.6043124062389,717.067133975575,0.011899999999999999,0.0005949999999999999,0.0004144934639254275,0.00011123422768677948,189022139.46983105,166206852.28115842,49834.46861846324,43819.36522044778,0.9493626817842284,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1673.4,214.14941724389632,713.7507265221784,0.0045000000000000005,0.0011,0.00041424966782378623,0.00011179880623768045,124745954.77606381,418333647.85476905,32888.46685369465,110290.9696427021,0.9493626817842284,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1679.18,849.1635531252359,34.014910208066134,0.012,0.0006,0.0004129499196156728,0.00011485340983691948,186078831.70882115,53491762.06176369,49058.48450008467,14102.758255144658,0.9493626817842284,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1693.7,192.72988149096736,75.85892448212041,0.005200000000000001,0.00026,0.0004097216337490773,0.00012277590384126603,98229305.15946558,49350389.312920064,25897.52311085304,13010.91202555235,0.9493626817842284,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1696.55,3438.324929146412,93.83796453097911,0.046,0.0023,0.0004090940892712568,0.0001243732225129848,198403868.91564515,61461820.18670136,52307.90111142767,16204.012704113198,0.9493626817842284,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1704.7,954.926973843802,34.94963721123617,0.013999999999999999,0.0007000000000000001,0.0004073104375911187,0.0001290185037307909,181844781.810882,58986650.94229717,47942.2045375381,15551.450287977108,0.9493626817842284,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1722.04,2259.7833606993822,46.94725618344038,0.0327,0.0016350000000000002,0.00040356847160727475,0.00013928912751539954,185945674.78940836,65080539.86667501,49023.378536622295,17158.06482116399,0.897266348601098,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1765.75,456.2392931891108,33.24353453872647,0.0048,0.00024,0.0003944448379110528,0.0001675590202781516,261667285.20053664,114194193.86451966,68986.89301358731,30106.563106912643,1.3012110097588503,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1774.56,1030.0890113217242,39.86358415894294,0.015600000000000001,0.00078,0.00039265773379974783,0.00017367404367932306,182608192.28599665,81787505.75915368,48143.472788293344,21562.74868419554,1.3012110097588503,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1823.7,2942.49608981726,55.55539240144216,0.045,0.0022500000000000003,0.0003829920362007552,0.00021043030019320583,185394947.45100707,102400832.38604157,48878.18282388797,26997.31937412116,1.0305395051111736,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1862.74,2756.1661920247175,60.42050449364638,0.04,0.002,0.0003756605562322647,0.00024292232714550731,199174653.24276975,129310918.13065878,52511.11343073286,34091.9900159923,1.3041928873174728,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1956.48,459.6680990884481,33.75187904061472,0.0086,0.00043,0.00035920294876587373,0.00033335551688416245,161580994.7280912,150827821.85805377,42599.7876952521,39764.782983931924,1.7640514521898587,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1977.85,487.642703391547,27.51619166568796,0.0087,0.000435,0.0003556608844418073,0.0003564964303624548,171131765.39437446,172192809.19103757,45117.78681633917,45397.52417375101,1.0610607252812219,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,2044.87,739.1318048201576,33.28837138591027,0.013500000000000002,0.000675,0.00034501585673403403,0.00043529802349963885,172319062.61213923,217811985.5609865,45430.810074384186,57424.7259586044,1.2418691147396346,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,2405.2,303.5446947634784,41.61517533310659,0.0049,0.000245,0.0002978657035670515,0.001021077768016315,225834517.83714586,774965852.7475245,59539.81487928971,204314.75158120866,2.3768228770352864,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,2513.82,344.88647832690475,36.04389250639731,0.0067,0.000335,0.00028629302493179677,0.0012487202066297227,195242722.4438412,851952627.4278044,51474.485221155075,224611.81846237922,1.7498001424978211,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,2832.0,1519.2215420029565,96.77314596629216,0.043,0.00215,0.00025751340316170873,0.0020150227664316647,148983122.77135316,1165850279.4630039,39278.43996081022,307368.9110105468,6.036205609679953,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,2885.55,3.2726086830291634,2.878857546122058,0.00108,5.4000000000000005e-05,0.00025329614737613514,0.0021547961348583884,12990503.841739831,111333504.52416809,3424.862599984137,29352.360802575295,1.5714676653305162,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,2920.41,605.9469565511432,52.25316686338985,0.0219,0.001095,0.0002506342830083757,0.002246971133836754,119876560.88131715,1074787468.2806253,31604.68254187112,283360.78784092417,4.940478375914171,09/25/2025 13:54:49,3493.0,3793.0
