filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,1269.65,310190070776.5313,47965534.330713205,0.00245,8.999999999999999e-05,0.000388679788290998,1.1618062330973583e-05,3.430467300992152e+17,1.6246581875444936e+16,147928732254944.03,7005856781131.926,1.4185673156532817e+46,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,50MNm1,1282.4,124583427866.35526,1590914445983.7095,0.33,0.02,0.0003845706889921535,1.1555869971308946e-05,1033840615660328.2,1.3202197721072642e+16,445813115851.80176,5693056369587.168,1.4185673156532817e+46,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1293.7,1545710.2237226048,45247157.877688795,0.018500000000000003,0.0018,0.00038099467446299035,1.1527904986869962e-05,230951549261.30246,6760623279437.278,99591008.73708601,2915318361.1199994,1.4185673156532817e+46,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,1301.35,18227793855205.0,3.4610937115093e+24,0.1478,0.002,0.00037860803303252556,1.152725674380302e-05,3.430467300992153e+17,6.513771714404047e+28,147928732254944.06,2.8088709419594855e+25,1.4185673156532817e+46,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1307.1,90902.94838874217,2642531.740594551,0.0011,0.0003,0.0003768320548202449,1.1538201176124096e-05,230951549261.30246,6714017650779.152,99591008.73708601,2895221065.4502597,1.4185673156532817e+46,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,1316.6,180294.6138246063,0.6550621297613631,0.071,0.003,0.00037393094392998633,1.1580961786021033e-05,7151817640.130162,375051335.4924325,3084009.3316645804,161729.76950945772,1.4185673156532817e+46,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,53FEm1,1328.1,5.991100482805464e+16,2.930638874957181e+24,0.87,0.11,0.0003704732308067883,1.1680344447136139e-05,1.9575549068309512e+20,9.575680672168504e+27,8.441375191164085e+16,4.129228405419795e+24,1.4185673156532817e+46,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60COm,1332.492,5.1461092981899055e+25,2.833752866705776e+24,0.0025,0.000125,0.0003691680579834001,1.1733888113819238e-05,5.872165867557805e+31,4.749751838838098e+30,2.5321974418101793e+28,2.048189667459292e+27,1.4185673156532817e+46,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1332.5,58.766512715707805,27.110798640759327,0.88,0.044000000000000004,0.000369165688285432,1.1733994431528292e-05,190506.30449736238,92027.13420976096,82.15019598851332,39.68397335479127,1.0171272938502396,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1335.4,36.941670023642416,21.12483332658055,0.001224,1.1999999999999999e-05,0.00036830849996762814,1.1774497363734554e-05,86299205.82811014,51432603.22545684,37213.97405265638,22178.785349485486,1.0171272938502396,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,1340.25,29.41116870921978,20.120002484181263,0.0143,0.0003,0.00036688302610391523,1.1851840295284002e-05,5903805.746114558,4189077.364921314,2545.841201429305,1806.4154225620157,1.0171272938502396,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1360.212,373.35014099519026,83.70239414170925,0.04283000000000001,0.00012,0.00036112063843328225,1.2310613335914806e-05,25421394.470234778,5913456.744563785,10962.222712477265,2550.0029083931804,5.8680393011306675,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,1370.0,1227.1131726947997,147.43231867273408,0.028999999999999998,0.003,0.0003583552474337721,1.2627766884444836e-05,124353005.42770347,20506248.325492695,53623.54697184281,8842.711653942517,5.8680393011306675,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,57NIg,1377.63,108774.11363108449,771.6363838891177,0.8170000000000001,0.024,0.0003562271950582369,1.2921151657117474e-05,393604322.60381746,18620966.1235861,169730.1951719782,8029.739596199267,5.8680393011306675,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,1395.2,344169421201.97174,1.2038417151745304e+21,0.0034000000000000002,0.0003,0.00035141947007824055,1.3760258078767364e-05,3.033548752339637e+17,1.061079894991317e+27,130812796564883.02,4.575592475167387e+23,3.392358486221606e+39,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,54COm1,1407.0,24199236357.26534,2.5935934853385866e+21,1.0,0.05,0.00034826120306668607,1.4458311576059322e-05,73177909627886.42,7.842964417536269e+24,31555804065.496517,3.382045889407619e+21,3.392358486221606e+39,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,1408.5,399235.18974611285,155839642695.40515,0.16899999999999998,0.008,0.00034786370244115246,1.4555024282720363e-05,7151817583.240579,2791679504764381.5,3084009.3071326343,1203829023184.2957,3.392358486221606e+39,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1420.1,86205.31206952789,267990.92555108445,0.0011400000000000002,0.00017999999999999998,0.0003448194312003362,1.536479179162427e-05,230951549261.31262,718970611269.2589,99591008.7370904,310034761.220034,3.392358486221606e+39,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1425.1,52734.11428243593,226.3476304168586,0.0007000000000000001,0.00017999999999999998,0.0003435232770781012,1.5747888225372563e-05,230951549261.3024,60340418057.26025,99591008.73708598,26020016.41106522,3.392358486221606e+39,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,52MNm,1434.06,2.0840394472693692e+22,1.1559270351842707e+21,0.9820000000000001,0.005,0.00034122429310224733,1.6486131705837935e-05,6.549949304418198e+25,4.8295267760516927e+24,2.8244714551178087e+22,2.0825902440930112e+21,3.392358486221606e+39,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1442.746,40012.042644628455,44964682.47733013,0.0018,4e-05,0.0003390242221007311,1.7265499682077313e-05,69051151257.01067,77598215176559.92,29776261.861582864,33461929787.218594,3.392358486221606e+39,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,50MNm1,1443.3,336243812559.613,1.6244394470498052e+21,0.6900000000000001,0.05,0.0003388848430930528,1.731734119219178e-05,1514385698237141.8,7.31620263147098e+24,653033936281.6481,3.1548954857572144e+21,3.392358486221606e+39,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1451.4,8.69164473848524,17.171967705995648,0.0017000000000000001,0.0003,0.0003368597516432131,1.810449963819775e-05,15984069.35161121,32176934.88314645,6892.656037779737,13875.349238096787,1.128412136789378,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1462.322,990.2155139161193,40.93810098704846,0.00074,4e-05,0.00033416643503194433,1.925247062046775e-05,4217145788.060368,399188879.0406395,1818519.0979130522,172138.3695733676,1.128412136789378,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,1536.9,18.42423751887938,18.271149476210198,0.0005600000000000001,7.000000000000001e-05,0.00031685003983145273,2.9738091147000496e-05,109353116.50405191,112700634.11911695,47155.289566214706,48598.80729586759,1.0539633684382603,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56NIg,1561.8,680.6247055141653,33.784143384878774,0.14,0.006,0.00031145575253029993,3.4270533883888564e-05,16438672.787419165,2197940.262403868,7088.690292116931,947.7965771469893,0.9133269881699376,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1579.5,109.34269739451179,37.50761887415024,0.0009,0.0004,0.00030773023761537853,3.7811863452712034e-05,415777071.27695024,242238794.5519857,179291.53569510576,104458.29864251216,1.4233596676013793,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,53FEg,1619.9,28.921057384748543,17.40874459965003,0.005,0.0009,0.0002995482917997389,4.691293755191854e-05,20335776.003079493,13699676.446820641,8769.200518792364,5907.5793216130405,0.9933459202858083,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1640.475,83.41794812439433,33.91069402453164,0.000616,1.9e-05,0.00029554477296235766,5.210676797323593e-05,482546246.8731578,220750238.87088105,208083.76320532893,95191.9960633381,1.2063730907988803,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,1679.7,99.37173029273357,35.35829190376858,0.00244,0.00012,0.0002881991473337073,6.309345517214328e-05,148820845.6617251,64358091.52881383,64174.5776894028,27752.518986120667,1.1523371436373073,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,53FEm1,1712.6,95.73484121565787,30.173910447320473,0.013000000000000001,0.0014000000000000002,0.0002823120607471633,7.344720811379683e-05,27471392.30071403,11945091.143754466,11846.223501817176,5150.966426802271,1.2772809714306803,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,62COm1,1718.7,55.87487644161116,17.693904567834455,0.067,0.005,0.0002812467260196775,7.548463214480454e-05,3122753.6994108064,1381729.5448649756,1346.5949544677906,595.8299029171952,1.2772809714306803,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,52MNm,1727.53,106.7799432009111,119.34791630270666,0.00216,0.0001,0.0002797187113226351,7.850041079876513e-05,186122059.5463142,215413289.33233607,80259.62033045029,92890.5947961777,1.2772809714306803,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,1734.7,83.40566100334601,122.18599404455729,0.01188,0.00019,0.0002784900779887493,8.100750236102388e-05,26549282.89445768,39761629.01118353,11448.59115759279,17146.023721942012,1.2772809714306803,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1735.4,21.32500568846892,19.938098185980014,0.00062,0.00017999999999999998,0.0002783707093568707,8.125502112079392e-05,130123987.73683663,135887055.4710879,56112.11200381054,58597.264109999094,1.2772809714306803,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,62COm1,1753.5,191.86158586901996,126.68790888971076,0.0059,0.002,0.0002753197526239357,8.78261167526063e-05,124389030.12410016,100892337.79346676,53639.08155416135,43506.82957889899,1.3574238473035751,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,57NIg,1757.55,6512.259101982281,151.27233214839865,0.0575,0.002,0.00027464633132961443,8.934171860276605e-05,434283629.28775936,142535909.60128254,187271.94018445854,61464.38533906103,1.3574238473035751,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1767.0,65.76107201994279,20.794013172625956,0.001,0.0004,0.0002730879259122674,9.294312922529818e-05,253600332.9121317,158581291.1431205,109357.62523162212,68383.48044119039,1.3574238473035751,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1771.357,1099.426812667874,43.10174427517721,0.15410000000000001,0.0006,0.0002723754342823511,9.463437287453179e-05,27585393.524832357,9681524.556671917,11895.383149992393,4174.870442721827,1.3574238473035751,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1791.6,13.787028387491466,51.88409664308105,0.454,0.023,0.00026911401272294177,0.00010274940842741895,118839.80730904477,450698.4440925231,51.246143729644146,194.3503424288586,1.20873703816521,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,1792.1,12.175137209142324,55.60803738093624,0.0008200000000000001,0.00013,0.0002690344590108658,0.00010295524520386658,58121328.97647089,267069530.4901957,25063.100032975803,115165.81737395244,1.20873703816521,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1810.757,96.11766822563209,17.590678398272242,0.0064,3e-05,0.00026609977229603333,0.00011082368591131602,59437725.719696596,27711624.21186072,25630.75710206839,11949.81639148802,1.2500646601783965,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1861.6,58.619781530112476,13.469352541223808,0.048,0.003,0.0002584231804572397,0.0001341553578648342,4976854.280682759,2915851.878217261,2146.120862735127,1257.3746779720832,1.0174359583237915,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,57NIg,1919.52,756.5341173223059,664.9931556259937,0.12300000000000001,0.004,0.00025021036831106714,0.00016419574773869847,25888181.12751501,28425864.937411897,11163.510619885732,12257.811529716213,1.5280783535106945,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1919.7,13138.353630527554,669.8573037849669,0.006999999999999999,0.0007000000000000001,0.0002501856762563173,0.00016429496727936535,7900669584.454633,5264005359.858609,3406929.531890743,2269946.2526341565,1.5280783535106945,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1936.9,15.571227575818284,6.6008190330766325,0.022000000000000002,0.0009,0.00024784900402290247,0.00017394574792504777,3007436.2292078496,2583856.284092166,1296.8677141905346,1114.2114204795887,1.5280783535106945,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,50MNm1,1944.5,4.1538225779500095,5.635482976097044,0.038,0.005,0.00024683069692337754,0.00017831737434632474,466389.33473457204,755001.6142967098,201.1165738398327,325.57206308611893,1.5280783535106945,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,1949.9,22.964971827419564,7.193893417862647,0.00117,5e-05,0.0002461123570106644,0.00018146368587155167,83990481.22604933,69623048.38433541,36218.40501338911,30022.87554305106,1.5280783535106945,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1963.741,23.367769295812668,7.057785094815235,0.00707,4e-05,0.00024429056727320577,0.00018968092121575742,14248678.209069584,12231747.730542405,6144.320055657431,5274.578581518933,1.5280783535106945,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,62COm1,2003.7,5.8517402203793525,4.279964352989462,0.182,0.006,0.00023918297630947042,0.00021464585402357456,141568.5611976144,174093.1957627823,61.0472450183762,75.07252943630112,1.3281004119873785,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,2015.215,208.24562494446312,17.075342470852785,0.03016,0.00012,0.0002377515808842539,0.00022218457643346398,30584724.262730792,28770399.55682275,13188.755611354374,12406.38187012624,1.3281004119873785,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,2034.791,544.103580440186,26.588308802890907,0.07769999999999999,0.0003,0.0002353583723290334,0.00023535584869293873,31333892.3490398,31399925.680139527,13511.812138438896,13540.287054825152,1.1976331365018869,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,2061.0,28.516682737270624,7.315498334950797,0.0079,0.0004,0.00023223220805047832,0.000253688688780022,16369405.050492376,18640732.355607897,7058.820634106242,8038.26319776106,1.3750463432935198,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,62COm1,2104.9,30.19486051857078,7.940208635068367,0.067,0.004,0.00022718690166021233,0.0002861919333312562,2089095.8692132146,2718016.014939858,900.8606594278631,1172.0638270547038,1.4215607978118632,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,2113.135,10.395319734490215,4.921241154624147,0.00377,3e-05,0.00022626606605062363,0.0002925397335868526,12833954.917638527,18113485.40411128,5534.262577679399,7810.903580901803,1.4215607978118632,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,2144.2,10.188128374174353,5.011094943790966,0.0009,8.999999999999999e-05,0.00022286214014630488,0.00031719765882652206,53493256.40796482,82453101.95599821,23067.38094349496,35555.455780939286,1.6452576556167486,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,2158.9,10.105736835495097,4.835413871803444,0.0334,0.0018,0.00022128880858048174,0.0003292575365705716,1439943.6639437824,2297003.6944186715,620.933015930911,990.5147453293107,1.6452576556167486,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,2176.0,23.521871798935774,12.306368101793696,0.00052,0.00015,0.00021948791219350488,0.0003436021272734069,217040790.00481105,366416763.30832607,93592.40621164771,158006.3662390367,1.6452576556167486,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,2177.6,30.093386991747394,12.271671302471647,0.0029,0.0004,0.00021932099328683192,0.00034496164794852434,49828326.564843655,81761577.47510903,21486.98860062253,35257.25634976672,1.6452576556167486,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,2212.944,17.44136196888819,6.953947692933122,0.00388,4e-05,0.0002157011639319609,0.0003757475891065351,21947224.956325117,39571451.87690463,9464.090106220405,17064.0154708515,1.9808432826524185,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,2263.6,22.36530058307559,7.0279038419371425,0.0011,0.0004,0.0002107287266588864,0.00042236771629948277,101611238.5996977,210533548.43582034,43816.83423876572,90786.35120130243,1.5973418664258798,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,53FEg,2273.5,18.946401808939964,7.538360120817119,0.0038,0.0005,0.0002097852661080805,0.00043181919979740893,25029466.789091587,52890741.73585695,10793.2155192288,22807.564353539005,1.5973418664258798,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,2276.131,21.24206045277233,8.112969161260663,0.00118,4e-05,0.00020953604613364697,0.0004343495648619001,90477235.51572989,191740356.80245915,39015.62549190594,82682.34445987889,1.5973418664258798,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,62COm1,2301.9,16.503189382708378,6.671584594608471,0.0176,0.002,0.00020712805376843095,0.0004595430766997936,4767599.056940819,10829176.966606444,2055.885751160336,4669.761520744478,1.587115651368997,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,53FEm1,2339.7,4.412165842166976,5.6749021915647155,0.13,0.023,0.00020370077083448396,0.0004978324035778996,175468.52983758005,492722.52810385084,75.66560148235449,212.47198279596844,1.7885776613224256,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,2373.24,27.921570382075327,8.034879369571884,0.0008,4e-05,0.00020075967032343668,0.0005331136145694883,183086707.06273398,490341153.7115248,78950.71455917809,211445.08568845398,1.5628440595925848,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,2377.0,12.562665695249366,6.1511290612493745,0.00062,0.00013,0.00020043561780238336,0.0005371443832073491,106462987.37280753,292436049.32560146,45909.007060287855,126104.37659577467,1.5628440595925848,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,2389.6,14.005783381677434,5.960671403509174,0.0012,0.0004,0.00019935782931288114,0.0005507618125803729,61656134.991545275,174346638.14550644,26587.380332706027,75181.81895019683,1.5628440595925848,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,2403.3,9.606088157848367,4.813241229355167,0.0077,0.0008,0.00019819997224708973,0.0005657591784097791,6628811.7757897405,19342109.27901059,2858.478557908469,8340.711202678132,1.5628440595925848,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,2523.09,0.7368753187245044,2.2553393971139424,0.00059,4e-05,0.00018866065902905306,0.0007049904846045557,6971786.602885191,34644409.99918083,3006.3762841247053,14939.374730134037,1.4751065071052936,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,50MNm1,2541.0,0.7353875212200419,2.2235543982805646,0.005,0.005,0.0001873193701983997,0.0007269370881646655,826888.5852854499,4261678.24103926,356.571188135166,1837.7223980333163,1.4751065071052936,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,2598.5,882.12250639342,29.322660616595698,0.1697,0.0004,0.00018315098634481342,0.0007991567290836372,29889677.73552594,130427606.70881784,12889.037402124166,56243.03868426815,1.1546205631140416,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,2675.3,1.105080101485255,2.6351356646275406,0.0013000000000000002,0.0003,0.0001778912088220009,0.0008994802075439264,5032448.675212371,28561526.175493285,2170.0942972024022,12316.311416771576,1.4296303194239348,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,53FEg,2685.6,0.814366617694235,2.321440153677914,0.0008,0.00021999999999999998,0.00017721100799818594,0.0009132437528851099,6049545.032980368,36290885.40594103,2608.6869482450916,15649.36843723201,1.4296303194239348,09/25/2025 10:42:54,2202.0,2319.0
