filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,178LUg,1340.8,2.752612413772401e-10,92.76159041830405,0.034,0.017,0.0002098972175324918,5.100807377471829e-06,4.1369777563165287e-05,13941397.425987374,2.455179677339186e-08,8273.826365571142,1.7088674634638656,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,178TAg,1340.85,134.68550556947702,89.08926590543268,0.0103,0.0009,0.00020989040807535396,5.1009451612911925e-06,66821275.97418512,44983255.80817546,39656.54360485764,26696.294248175345,1.7088674634638656,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,178TAg,1350.55,100.98356799841127,19.21517284656427,0.0118,0.001,0.00020857748498864394,5.1275983615938134e-06,44007327.74536051,10216465.240764756,26117.108454219888,6063.184119148223,1.7088674634638656,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,178TAg,1402.87,13.327030624377212,25.078529421518887,0.0048,0.00024,0.00020176959928114196,5.267850737600894e-06,14759109.233352216,28078444.772408742,8759.115272019118,16663.76544356602,0.8910142978975025,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,178LUg,1403.2,50.08931384583731,29.064967902218314,0.005,0.003,0.00020172811682369794,5.268711282117656e-06,53263826.60602814,45112651.72074038,31610.579588147262,26773.08707462337,0.8910142978975025,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1406.1,133.90651956853014,16.93164521887317,0.0026000000000000003,0.0003,0.00020136433804044632,5.276259351333868e-06,274327619.9952989,53092215.84637607,162805.7091960231,31508.733439985797,0.8910142978975025,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,178TAg,1496.01,1.2744198668115336e-14,7.877656139492466,0.00269,0.00023,0.0001907280168268164,5.496644330036259e-06,2.6642162944971023e-08,16468497.075292943,1.581137266763859e-11,9773.588768719848,2.376789398946583,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,178LUg,1496.1,9.456640956978557,7.3891623826373785,0.0029,0.0015,0.00019071795787406611,5.49685107315169e-06,18338805.09243424,18197590.386890672,10883.5638530767,10799.75690616657,2.376789398946583,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,178LUg,1513.6,6.341413594960899,5.031895429193025,0.0013000000000000002,0.0006,0.00018878294843831738,5.536507195471169e-06,27714285.242613267,27731041.41381014,16447.64702825713,16457.5913435075,1.9210246427334026,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,1555.05,13.657715902509416,7.461179971994923,0.04,0.002,0.00018435985773699413,5.62609294995349e-06,1986439.9419484874,1216589.038824048,1178.8961079812982,722.0112990053697,1.7787938350285708,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,1584.02,21.585997470409836,5.534682956088431,0.053,0.00265,0.00018139536707143636,5.68507641963455e-06,2408206.8180941143,818614.3683348584,1429.2028594030353,485.8245509405688,1.6091332384289605,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,1630.83,1.5560975792939769,2.482911537195416,0.0177,0.0008849999999999999,0.00017681131113196353,5.774141794250898e-06,533306.9412536427,952836.642991152,316.5026357588384,565.481687235105,1.6293460993087983,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,1633.74,28.023555317267878,6.330448555283461,0.029300000000000003,0.001465,0.00017653436677687442,5.7794275340336546e-06,5810989.204363547,1746061.559544648,3448.658281521393,1036.2383142698209,1.6293460993087983,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,1643.45,4.359704542714978,3.1265091566926486,0.024,0.0012,0.00017561684036726074,5.7968549032642894e-06,1109438.8692776677,959038.9033741503,658.420693933334,569.1625539312464,1.6293460993087983,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,178LUg,1678.8,1.3732464295047998e-08,1.8537490851019036,0.0026000000000000003,0.0014000000000000002,0.00017235969928673715,5.857605674385143e-06,0.032867231441754276,4436756.50834895,1.9505775336352688e-05,2633.089915934095,1.8523724996999584,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,1696.55,10.602840004322529,5.403121434149844,0.046,0.0023,0.00017077175188287636,5.886543735692758e-06,1447678.293986982,865811.4270513934,859.1562575590398,513.8346748079487,1.5460213090519892,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,1722.04,1.7470119923969918,2.84484356868533,0.0327,0.0016350000000000002,0.00016854460252010322,5.926313911131721e-06,339982.8455723279,610820.2281335061,201.77023476102545,362.5045864293805,1.4891365056628267,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,1823.7,34.07727298576702,7.258028072424453,0.045,0.0022500000000000003,0.0001602421369055945,6.063661192639535e-06,5068731.796489807,1421420.931090271,3008.14943411858,843.5732528725645,1.2523464648017502,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,1862.74,16.263030189384935,7.136502084187435,0.04,0.002,0.000157280051945058,6.107684672994998e-06,2772627.6703386963,1408478.3769047593,1645.476362218811,835.8922118129135,1.6639733505590486,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,2832.0,2.430203058444537e-15,0.842373772381887,0.043,0.00215,0.00010918130773421766,6.296122542859555e-06,5.552001002427151e-10,192447.29416462968,3.294956084526499e-13,114.21204401461702,1.066985294117647,09/25/2025 05:00:16,1571.0,1685.0
