filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,50MNm1,1443.3,2652.0153537321753,1.4874796888430258e-26,0.6900000000000001,0.05,0.0003388848430930528,1.731734119219178e-05,13027895.210871927,1182555.3058059707,27198.1110874153,2468.8002208892917,2.394633233394048e+36,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1451.4,22396.46699375923,5.950890255796246e-29,0.0017000000000000001,0.0003,0.0003368597516432131,1.810449963819775e-05,44924259520.399734,8292759683.921179,93787598.16367377,17312650.69712146,2.394633233394048e+36,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1462.322,2890.977676134079,4.600361220720527e-51,0.00074,4e-05,0.00033416643503194433,1.925247062046775e-05,13429184832.565521,1089921317.7516482,28035876.477172278,2275409.8491683677,2.394633233394048e+36,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56NIg,1561.8,149.93168669798405,18.72434560809291,0.14,0.006,0.00031145575253029993,3.4270533883888564e-05,3949739.8605093453,751595.7644088648,8245.803466616588,1569.0934538807198,1.2149558742636561,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1579.5,3.749306923985665,7.398421476023059,0.0009,0.0004,0.00030773023761537853,3.7811863452712034e-05,15550264.149537189,32518897.377766907,32464.017013647575,67889.13857571379,0.8959687549818782,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1640.475,67.07056303662537,16.03867959692575,0.000616,1.9e-05,0.00029554477296235766,5.210676797323593e-05,423182223.0196266,136556921.27811623,883470.1941954626,285087.51832592115,1.2312530111646016,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COm1,1718.7,1287012.4488113911,1.7130542218231606e+17,0.067,0.005,0.0002812467260196775,7.548463214480454e-05,78454873753.90663,1.044259150957354e+22,163788880.48832282,2.1800817347752694e+19,6.56827430310332e+32,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,52MNm,1727.53,2.4174755204263823e+18,1.7986908546970214e+17,0.00216,0.0001,0.0002797187113226351,7.850041079876513e-05,4.596066180209998e+24,1.3512619755354795e+24,9.595127724864296e+21,2.8210062119738613e+21,6.56827430310332e+32,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1735.4,21070.219984453535,1483547.34680255,0.00062,0.00017999999999999998,0.0002783707093568707,8.125502112079392e-05,140233993796.96173,9873998795109.307,292764078.90806204,20613776190.20732,6.56827430310332e+32,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COm1,1753.5,27.311832801293722,49.93676243157471,0.0059,0.002,0.0002753197526239357,8.78261167526063e-05,19313497.211776245,36625965.5403256,40320.453469261476,76463.39361237077,1.216665418125955,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,57NIg,1757.55,1518.6627545419065,68.29587310818694,0.0575,0.002,0.00027464633132961443,8.934171860276605e-05,110463590.02030759,36588144.71782963,230612.92279813692,76384.43573659631,1.216665418125955,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1767.0,10.152630545236976,7.853928245405708,0.001,0.0004,0.0002730879259122674,9.294312922529818e-05,42704686.88189888,42119109.233553246,89153.83482651123,87931.33451681263,1.216665418125955,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1771.357,131.82696143204683,16.450264120843062,0.15410000000000001,0.0006,0.0002723754342823511,9.463437287453179e-05,3607722.5076358123,1368500.989612635,7531.779765419233,2856.9958029491336,1.216665418125955,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1791.6,9.240255175065549,17.099267670133873,0.454,0.023,0.00026911401272294177,0.00010274940842741895,86874.28800541414,166676.08544767371,181.36594573155352,347.96677546487206,2.008751052852908,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,1792.1,4.125722983819,21.090150839518024,0.0008200000000000001,0.00013,0.0002690344590108658,0.00010295524520386658,21482150.794843473,110680319.19634567,44847.91397670871,231065.38454351915,2.008751052852908,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1810.757,33.85014886881833,7.3560770619232825,0.0064,3e-05,0.00026609977229603333,0.00011082368591131602,22831558.854971934,11421249.083080929,47665.04980161155,23843.943806014464,1.78136811293689,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1861.6,1.5414586078350865,1.9271358634238094,0.048,0.003,0.0002584231804572397,0.0001341553578648342,142744.24938988264,225026.9702702078,298.0046960122811,469.7849066183879,1.1004059883483095,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COg,1886.3,7.058642460233014,3.309919076818639,0.0042,0.0025,0.00025485439827216286,0.00014650864276693655,7574940.384409994,7748463.538427054,15814.07178373694,16176.333065609717,1.3489401459156545,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,57NIg,1919.52,946.7541494279792,1656.3247254799114,0.12300000000000001,0.004,0.00025021036831106714,0.00016419574773869847,35336722.1779141,66046809.220460124,73771.86258437182,137884.77916588754,1.209194745314607,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1919.7,2076.321348621364,1654.7943973386236,0.006999999999999999,0.0007000000000000001,0.0002501856762563173,0.00016429496727936535,1361863392.9726279,1413263395.6964025,2843138.607458513,2950445.502497709,1.209194745314607,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1936.9,3.0126607674597513e-14,1.1595119029679901,0.022000000000000002,0.0009,0.00024784900402290247,0.00017394574792504777,6.346581061677743e-09,244267.00688148302,1.3249647310391949e-11,509.95199766489145,1.209194745314607,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,50MNm1,1944.5,6.313474791995234,3.1087910409412762,0.038,0.005,0.00024683069692337754,0.00017831737434632474,773188.0677902327,749661.4805580337,1614.1713315036175,1565.055283002158,1.209194745314607,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1963.741,1.38451407186043e-11,0.8649995807648251,0.00707,4e-05,0.00024429056727320577,0.00018968092121575742,9.208114708638103e-06,575293.2039164574,1.9223621521165144e-08,1201.029653270266,1.0314999999997583,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COg,1985.1,3.8614867462262294e-09,1.875708471933333,0.017,0.006,0.00024153289130114,0.00020279492653966182,0.001080261268967859,524734.4736316007,2.2552427327095176e-06,1095.4790681244274,1.0595357141894404,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COm1,2003.7,1.8527682302338694e-19,0.8445608954551015,0.182,0.006,0.00023918297630947042,0.00021464585402357456,4.888987195701482e-15,22285.827965373584,1.0206653853239002e-17,46.52573687969433,1.2732265503058082,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,2015.215,3.2956055380083527,2.002074677166737,0.03016,0.00012,0.0002377515808842539,0.00022218457643346398,527934.3640990473,656390.2884426567,1102.1594240063616,1370.3346314042938,1.2732265503058082,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,2034.791,10.241429034234683,3.1778205343596904,0.07769999999999999,0.0003,0.0002353583723290334,0.00023535584869293873,643293.7732855673,702904.4799553106,1342.9932636441906,1467.4415030382268,1.4832261362871013,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,2061.0,0.4510019151459739,1.4640224141633218,0.0079,0.0004,0.00023223220805047832,0.000253688688780022,282376.33800823434,1054693.4542272524,589.5121879086312,2201.865248908669,1.176858731312127,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COg,2083.0,1.0942677520673111e-16,0.8420754404338594,0.0033000000000000004,0.0017000000000000001,0.0002296746466813882,0.0002696960176089643,1.6584258648903975e-10,1276213.8772399668,3.4622669413160697e-13,2664.329597578219,1.0440991092828662,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COg,2097.0,1.819243832143964e-09,0.9739827134597151,0.0092,0.0017000000000000001,0.00022807773590679568,0.0002801767753981587,0.0009959089817531213,533187.5344020111,2.079141924328019e-06,1113.1263766221525,1.0440991092828662,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COm1,2104.9,1.7933855251997957e-15,0.8236686135114362,0.067,0.004,0.00022718690166021233,0.0002861919333312562,1.3533652690793752e-10,62157.54945568406,2.8253972214600734e-13,129.76523894714833,1.0440991092828662,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,2113.135,1.1975023707285637,1.5675711855900947,0.00377,3e-05,0.00022626606605062363,0.0002925397335868526,1612556.9597492921,3312734.724732714,3366.5072228586473,6915.938882531762,1.0440991092828662,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,2144.2,7.052959634405448e-147,1.102137932087714,0.0009,8.999999999999999e-05,0.00022286214014630488,0.00031719765882652206,4.0391692418272053e-140,6311849.019840602,8.432503636382475e-143,13177.137828477247,1.1613059479326457,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,2158.9,7.955065392022648e-75,1.6073536976160816,0.0334,0.0018,0.00022128880858048174,0.0003292575365705716,1.2363382196416866e-69,249807.2248202948,2.5810818781663604e-72,521.5182146561478,1.1613059479326457,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,2176.0,3.850052190037513,303038.92431198526,0.00052,0.00015,0.00021948791219350488,0.0003436021272734069,38748252.76306133,3049888224715.224,80894.0558727794,6367198798.987942,1.1613059479326457,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,2177.6,18.619284082097856,303038.2540924243,0.0029,0.0004,0.00021932099328683192,0.00034496164794852434,33626698.86057743,547291513339.23206,70201.87653565225,1142571009.0589395,1.1613059479326457,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,2212.944,1.1054580341102718e-09,0.9416445308844532,0.00388,4e-05,0.0002157011639319609,0.0003757475891065351,0.00151725125228899,1292415.72316765,3.1675391488287894e-06,2698.153910579645,0.9675390624731933,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,2263.6,1.3089330719334805e-09,0.7706047438068124,0.0011,0.0004,0.0002107287266588864,0.00042236771629948277,0.006486351373660569,3818692.682786363,1.354144336881121e-05,7972.218544439172,1.0117105263019583,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,2276.131,2.4422476810964227e-17,0.9287803871414299,0.00118,4e-05,0.00020953604613364697,0.0004343495648619001,1.1346147167525411e-10,4314910.0070337355,2.368715483825764e-13,9008.162853932641,1.0117105263019583,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COg,2301.9,0.37036657267195483,1.5050545731474254,0.147,0.003,0.00020712805376843095,0.0004595430766997936,13972.527785014025,68645.34758213736,29.170204144079385,143.30970267669593,1.0561367526043453,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COg,2345.8,1.2222179947421389e-08,1.0793235422561729,0.013000000000000001,0.003,0.00020315901515998526,0.000504158358184983,0.005315800587668552,469430.88507858326,1.1097704775925995e-05,980.0227245899442,0.9542857138837861,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,2373.24,1.4420405257790806e-19,2.8845224996361076,0.0008,4e-05,0.00020075967032343668,0.0005331136145694883,1.0313604259142343e-12,20630365.794862915,2.15315329000884e-15,43069.657191780614,1.0208467478196803,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,2377.0,2.234918549948636e-14,2.8949055489335267,0.00062,0.00013,0.00020043561780238336,0.0005371443832073491,2.0658299531096414e-07,26758839.12882481,4.312797396888604e-10,55863.9647783399,1.0208467478196803,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,2389.6,0.006118675874553121,1.1086972623594276,0.0012,0.0004,0.00019935782931288114,0.0005507618125803729,29379.36224176654,5337366.976116992,61.334785473416574,11142.728551392467,1.0208467478196803,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,2403.3,0.000445045433538884,0.9273782117152838,0.0077,0.0008,0.00019819997224708973,0.0005657591784097791,334.9727611965877,698191.8571032466,0.6993168292204337,1457.6030419691997,1.0208467478196803,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,2523.09,3.469429941487787e-13,0.7797313753684672,0.00059,4e-05,0.00018866065902905306,0.0007049904846045557,3.580339598134092e-06,8046575.853158509,7.474612939737144e-09,16798.69697945409,1.0088235294117545,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,2598.5,39.207247505687384,4.369460891419773,0.1697,0.0004,0.00018315098634481342,0.0007991567290836372,1449021.0967437844,6328919.832540542,3025.0962353732452,13212.776268351861,1.0261649936859902,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,2675.3,7.885851429101939e-19,0.6793139408777953,0.0013000000000000002,0.0003,0.0001778912088220009,0.0008994802075439264,3.916969685862288e-12,3374210.3024948756,8.177389740839849e-15,7044.280380991389,1.1626562499979642,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,2687.9,2.2870560584595564e-10,0.6563568222000346,0.0044,0.0007000000000000001,0.00017705990366883814,0.0009163265827552172,0.00033721226956067124,967757.5365753453,7.039922120264536e-07,2020.3706400320361,1.1626562499979642,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,2746.1,3.4468462739596942e-09,0.6640259983822969,0.0106,0.0009,0.00017332905240373785,0.0009954262947675086,0.0021549844721528923,415152.17316868494,4.4989237414465395e-06,866.7059982644779,1.140803571427519,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,2872.4,2.5835850824552737e-12,0.7369874817978179,0.00118,8e-05,0.00016580351805379706,0.0011733564055628424,1.5168634197807049e-05,4326969.371241598,3.166729477621513e-08,9033.338979627553,1.3881547618925887,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COm1,2882.3,7.240748944733402e-08,0.8583625614687381,0.010900000000000002,0.0009,0.00016524425816067458,0.001187609864870319,0.04617746336216737,547415.854131701,9.640389010890891e-05,1142.8305931768289,1.3881547618925887,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,2938.9,1.239180532862666e-15,0.7745371918764581,0.0005700000000000001,0.0001,0.0001621263212630195,0.0012697992025382644,1.540301209757525e-08,9627496.091255365,3.215660145631576e-11,20099.156766712662,0.9172000000000001,09/24/2025 20:16:05,417.0,479.0
