filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1340.8,1.9360944194503367e-08,47.69121005476087,0.034,0.017,5.763074640063663e-05,2.0209478419345816e-06,0.013121740561866858,32322374.318934094,1.580932597815284e-05,38942.61966136638,2.243647565866472,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1341.33,163.03084173736724,53.01809888927153,0.0334,0.00167,5.7612224457086554e-05,2.022498509567169e-06,112514044.14896195,38258598.22389071,135559.08933609872,46094.696655290005,2.243647565866472,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1357.5,340.3787772963027,23.074489290730373,0.0016500000000000002,0.00019,5.705296207445291e-05,2.079446111616578e-06,4801737424.67579,714181154.8603277,5785225.812862397,860459.2227232864,1.138797929147247,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1403.2,19.86535234953033,13.461196016674775,0.005,0.003,5.553254615356947e-05,2.3636657429253623e-06,95011627.40574455,88688246.1699002,114471.840247885,106853.30863843397,1.138396898967448,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,177Wg,1406.1,584.18705827767,38.756938587058634,0.0026000000000000003,0.0003,5.54390373003457e-05,2.388852911851074e-06,5382214210.634653,785205054.4068148,6484595.434499582,946030.186032307,1.138396898967448,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1496.1,71.34356203822425,16.537844668612326,0.0029,0.0015,5.269904439591732e-05,3.6796009647103807e-06,619943521.6016921,361573496.05135804,746919.9055442073,435630.7181341663,2.002477180257607,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1513.6,3.5839239194299006,9.0131523519128,0.0013000000000000002,0.0006,5.220027973148675e-05,4.053678112075069e-06,70135948.42322196,183197362.96984714,84501.14267858067,220719.71442150258,1.990032208942941,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1555.05,5.4160728093233255,4.087756516643137,0.04,0.002,5.105920680130485e-05,5.110217143657084e-06,3521668.8337770877,3083810.229677605,4242.974498526612,3715.434011659765,1.9802911563124839,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1561.4,7.832773533803878,6.789915982831175,0.0007000000000000001,0.0003,5.088921040600637e-05,5.293826582759309e-06,292004734.25934213,302561079.784973,351812.9328425809,364531.4214276783,1.9802911563124839,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1584.02,0.434968440826079,2.04080210901657,0.053,0.00265,5.029361275705692e-05,5.996371568629923e-06,216704.09577533902,1068882.7179055007,261.08927201848076,1287.8105035006033,1.774867642891547,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1616.18,19.927590609028524,4.8888445456464344,0.0129,0.0006450000000000001,4.947267676207914e-05,7.129528346894127e-06,41466535.1638364,15158643.033088852,49959.680920284816,18263.425341070906,1.338550670084778,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1630.83,6.336552303159146,3.2846532477741115,0.0177,0.0008849999999999999,4.9108381590713066e-05,7.699922453824697e-06,9681044.375518063,6520184.011407973,11663.90888616634,7855.643387238522,1.338550670084778,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1633.74,1.5615913228848235,2.191015915610401,0.029300000000000003,0.001465,4.9036720232258134e-05,7.817363945769011e-06,1443365.8531871033,2343806.295685416,1738.9950038398836,2823.8630068498987,1.338550670084778,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1643.45,7.6359111279224,3.522218911274392,0.024,0.0012,4.8799256581967266e-05,8.21936201116189e-06,8658337.14157795,5299297.003475905,10431.731495877048,6384.695184910729,1.338550670084778,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1672.32,4.9148559588847185,4.269758950130097,0.011899999999999999,0.0005949999999999999,4.8107912101584336e-05,9.508514392908024e-06,11401064.40971983,11399632.878390543,13736.222180385337,13734.497443844028,1.3358680993197116,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,178LUg,1678.8,8.548666725789582,18.665344756123623,0.0026000000000000003,0.0014000000000000002,4.79556827611826e-05,9.817682185758767e-06,91050646.68516016,207949801.5400009,109699.57431947008,250541.92956626613,1.3358680993197116,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1679.18,3.516347746778633e-14,18.881855447220556,0.012,0.0006,4.794678859983523e-05,9.836039786912631e-06,8.116132390526207e-08,43581479.88315786,9.778472759670129e-11,52507.807088142,1.3358680993197116,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1696.55,2.413802062247986,2.550085404904627,0.046,0.0023,4.7544068009047305e-05,1.0702878704027755e-05,1465701.5896216792,1844437.797477377,1765.9055296646736,2222.214213828165,1.2756573279539785,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1704.7,0.8628578810361286,1.735718569761074,0.013999999999999999,0.0007000000000000001,4.735766318646593e-05,1.1128472171437716e-05,1728299.6621811055,3964993.5192388976,2082.2887496157896,4777.100625589033,1.2756573279539785,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1722.04,1.3001103984112192,1.8142675965741408,0.0327,0.0016350000000000002,4.69663646976613e-05,1.2075050223214641e-05,1124200.0702405039,1876137.2811587409,1354.4579159524144,2260.4063628418567,1.2690166741863889,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1774.56,0.4264991433132612,1.7963231855567527,0.015600000000000001,0.00078,4.582338212581929e-05,1.5292925654366832e-05,792327.0800763904,3560863.974307122,954.6109398510728,4290.197559406171,1.3249643808174434,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,175TAg,1793.1,9.398144122080808,2.975031557236519,0.046,0.006999999999999999,4.5434362389181684e-05,1.6558553133382643e-05,5971698.960596801,3595894.5694092372,7194.818024815422,4332.40309567378,1.096868037868271,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1823.7,0.029920869482126595,1.5076823272428168,0.045,0.0022500000000000003,4.4807946219439356e-05,1.8801899845226576e-05,19706.283780643666,999528.3081219547,23.742510579088755,1204.2509736409093,1.2826395157041197,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,1862.74,2.5138953103182045e-15,1.559421891558675,0.04,0.002,4.4035817499544155e-05,2.1953143431133244e-05,1.8953054363854686e-09,1175697.6420452278,2.2835005257656247e-12,1416.5031831870215,1.0989705882352936,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,2044.87,2.2087060792282238e-11,1.1012664141864201,0.013500000000000002,0.000675,4.0788773535987424e-05,4.13135406479846e-05,5.32674106666319e-05,2655926.5123618967,6.417760321280952e-08,3199.911460676984,0.9822058823522688,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,2832.0,1.6932100829522747e-09,0.6032312372686905,0.043,0.00215,3.1300252554469825e-05,0.00022120856091165366,0.001670677499715137,595203.671252437,2.012864457488117e-06,717.112856930647,1.0837499999968303,09/24/2025 17:53:01,625.0,830.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BZ09242025_Ta03_80cm_DET2.Spe,176TAg,2920.41,2.565968959626521e-09,0.5859016263319551,0.0219,0.001095,3.05360513172454e-05,0.0002495020525128417,0.005095566594864827,1163498.3950104765,6.139236861282924e-06,1401.805295193345,-3.15624999984183,09/24/2025 17:53:01,625.0,830.0
