filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,52MNm,1434.06,9.620090104400174e+21,4.262507007364657e+20,0.9820000000000001,0.005,0.00034122429310224733,1.6486131705837935e-05,3.0814621127123534e+25,2.026155310439192e+24,1.4617941711159172e+22,9.611742459388957e+20,6.474982907863035e+37,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,1442.746,38362.72483384001,3.2155361728159892e-24,0.0018,4e-05,0.0003390242221007311,1.7265499682077313e-05,67473825956.70633,3764929087.3672404,32008456.33619845,1786019.49116093,6.474982907863035e+37,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,50MNm1,1443.3,14248.759984678532,3.4100775972785395e-26,0.6900000000000001,0.05,0.0003388848430930528,1.731734119219178e-05,65404097.64672152,5825184.100359218,31026.61178686979,2763.3700665840693,6.474982907863035e+37,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,1451.4,120432.8003823278,7.164386089747974e-31,0.0017000000000000001,0.0003,0.0003368597516432131,1.810449963819775e-05,225723025404.89642,41644942725.26595,107079234.06304385,19755665.42944305,6.474982907863035e+37,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,1462.322,15545.359099739811,2.118868240275734e-65,0.00074,4e-05,0.00033416643503194433,1.925247062046775e-05,67473825956.70633,5357895357.516836,32008456.33619845,2541696.0899036224,6.474982907863035e+37,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56NIg,1561.8,578.3420145162675,42.22153250032385,0.14,0.006,0.00031145575253029993,3.4270533883888564e-05,14236049.001486832,2063137.5667953938,6753.343928599066,978.7180108137542,1.899358138536603,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,1579.5,124.13689783304163,33.64323714708608,0.0009,0.0004,0.00030773023761537853,3.7811863452712034e-05,481080030.3382525,260909839.7092973,228216.33317753914,123771.27120934406,1.354550480158202,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,1640.475,14.601528784245838,17.07780461975613,0.000616,1.9e-05,0.00029554477296235766,5.210676797323593e-05,86084201.83352223,104316964.53995563,40836.90789066519,49486.22606259755,1.0784151709224277,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,62COm1,1718.7,10348797.091491206,1.0774055607616826e+18,0.067,0.005,0.0002812467260196775,7.548463214480454e-05,589463226146.5461,6.136857763275527e+22,279631511.4547183,2.9112228478536655e+19,3.7946048103182613e+33,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,52MNm,1727.53,9.954598991833385e+18,8.752381563889203e+17,0.00216,0.0001,0.0002797187113226351,7.850041079876513e-05,1.7683882594347398e+25,5.264718282362994e+24,8.388938612119259e+21,2.497494441348669e+21,3.7946048103182613e+33,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,1735.4,158780.01987083178,5731.994480649369,0.00062,0.00017999999999999998,0.0002783707093568707,8.125502112079392e-05,987437802354.3981,408087176598.24414,468424004.91195357,193589742.2192809,3.7946048103182613e+33,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,62COm1,1753.5,68.39632137252804,28.433179951565627,0.0059,0.002,0.0002753197526239357,8.78261167526063e-05,45193136.67657496,28728964.460791864,21438.869391164593,13628.541015555913,1.258425530991522,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,57NIg,1757.55,5428.368981412447,82.50653744207037,0.0575,0.002,0.00027464633132961443,8.934171860276605e-05,368940928.51730746,120933532.18294954,175019.41580517433,57368.84828413166,1.258425530991522,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,1767.0,57.699928215742325,20.634241337472144,0.001,0.0004,0.0002730879259122674,9.294312922529818e-05,226778509.6826323,147152927.62433136,107579.93817961685,69806.89166239627,1.258425530991522,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,1771.357,713.5569089711313,34.43985490724381,0.15410000000000001,0.0006,0.0002723754342823511,9.463437287453179e-05,18246819.005054995,6437308.636262591,8655.986245282256,3053.751724982254,1.258425530991522,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,1791.6,22.368375683267857,28.246083811878584,0.454,0.023,0.00026911401272294177,0.00010274940842741895,196504.0050866769,262730.57134684786,93.21821873182016,124.63499589508912,0.837072441517938,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,55COg,1792.1,60.63562154541316,35.74936001171152,0.0008200000000000001,0.00013,0.0002690344590108658,0.00010295524520386658,295008951.90021545,215916306.72289816,139947.32063577583,102427.09047575814,0.837072441517938,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,1810.757,107.31960842805267,26.520137458317066,0.0064,3e-05,0.00026609977229603333,0.00011082368591131602,67636904.86236285,33400294.23650316,32085.81824590268,15844.541857923701,1.1980758458740597,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,1861.6,39.01537401684457,13.88963384589796,0.048,0.003,0.0002584231804572397,0.0001341553578648342,3375920.3629957004,2202830.312784776,1601.4802481004272,1044.9859168808237,1.5067216905026795,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,62COg,1886.3,26.696522085855406,9.08592129860601,0.0042,0.0025,0.00025485439827216286,0.00014650864276693655,26769631.110797312,24506660.917090215,12699.065991839332,11625.550719682265,1.3705150135704012,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,57NIg,1919.52,1007.3136626259052,824.0438972088971,0.12300000000000001,0.004,0.00025021036831106714,0.00016419574773869847,35130427.439168856,36877123.6616618,16665.288158998508,17493.89168010522,1.5162778349827204,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,1919.7,10766.942375785353,826.5537385806803,0.006999999999999999,0.0007000000000000001,0.0002501856762563173,0.00016429496727936535,6598740202.117722,4412928065.712949,3130332.1641924675,2093419.3860118352,1.5162778349827204,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,1936.9,17.15322630143027,9.507143159453392,0.022000000000000002,0.0009,0.00024784900402290247,0.00017394574792504777,3376486.9964418383,3130708.050982251,1601.749049545464,1485.1556219080887,1.5162778349827204,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,50MNm1,1944.5,0.37269178936594805,9.290663909142491,0.038,0.005,0.00024683069692337754,0.00017831737434632474,42647.75573561249,1065899.3574241342,20.23138317628676,505.6448564630617,1.5162778349827204,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,1963.741,33.8235563195126,7.446887699354496,0.00707,4e-05,0.00024429056727320577,0.00018968092121575742,21019495.11346612,17345295.18063827,9971.297492156604,8228.318396887224,1.589160320936922,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,62COg,1985.1,3.9589576304548366,3.272386882812655,0.017,0.006,0.00024153289130114,0.00020279492653966182,1034867.564964447,1374990.3299523771,490.92389229812477,652.2724525390784,1.7269124211645746,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,62COm1,2003.7,1.2385822196026863,2.9353497773463095,0.182,0.006,0.00023918297630947042,0.00021464585402357456,30538.824103025912,82116.88487648993,14.487108208266562,38.95487897366695,1.6443216288824856,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,2015.215,80.6708434993721,11.220281762709062,0.03016,0.00012,0.0002377515808842539,0.00022218457643346398,12075106.518363964,11487814.786164675,5728.228898654632,5449.627507668252,1.6443216288824856,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,2034.791,311.38816031572657,20.47497844585464,0.07769999999999999,0.0003,0.0002353583723290334,0.00023535584869293873,18275974.69405317,18344640.675887246,8669.817217292775,8702.391212470231,1.178121679817799,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,2061.0,17.730000429337935,5.183669453489411,0.0079,0.0004,0.00023223220805047832,0.000253688688780022,10372616.62344602,11997153.625274269,4920.5961211793265,5691.249347853069,1.3863531524134107,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,62COg,2083.0,2.5909165525320574,4.214268284046928,0.0033000000000000004,0.0017000000000000001,0.0002296746466813882,0.0002696960176089643,3669066.2350934567,7933921.917464072,1740.5437547881672,3763.7200746983262,1.7331833821542215,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,62COg,2097.0,3.9714707798660105,4.501051645558542,0.0092,0.0017000000000000001,0.00022807773590679568,0.0002801767753981587,2031467.0108045517,3564889.71273327,963.6940278958974,1691.1241521505076,1.7331833821542215,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,62COm1,2104.9,21.503697524712923,6.788672021663304,0.067,0.004,0.00022718690166021233,0.0002861919333312562,1516296.6455119036,1998193.6961616965,719.3058090663679,947.9097230368579,1.7331833821542215,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,2113.135,21.44253971010457,6.354961035118279,0.00377,3e-05,0.00022626606605062363,0.0002925397335868526,26980163.042715363,36259271.47142607,12798.938824817535,17200.792918133808,1.7331833821542215,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,55COg,2144.2,44.69235149616563,7.908734820690304,0.0009,8.999999999999999e-05,0.00022286214014630488,0.00031719765882652206,239157234.42104074,345699848.15832776,113452.19849195481,163994.2353692257,1.4731553688796888,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,2158.9,5.343089591086984,3.613525921332454,0.0334,0.0018,0.00022128880858048174,0.0003292575365705716,775917.7055268472,1312497.4224251446,368.08240300135066,622.6268607329907,1.4731553688796888,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,2176.0,29.368452430648006,33.2365841887806,0.00052,0.00015,0.00021948791219350488,0.0003436021272734069,276182549.2786757,541819943.7926252,131016.38960088979,257030.33386746925,1.4731553688796888,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,55COg,2177.6,113.68723355356295,37.086423260932776,0.0029,0.0004,0.00021932099328683192,0.00034496164794852434,191850360.5211975,309832789.41905445,91010.60745787357,146979.50162194233,1.4731553688796888,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,2212.944,13.895934200127908,5.641123277282474,0.00388,4e-05,0.0002157011639319609,0.0003757475891065351,17821024.115661856,32232765.668714978,8453.99625980164,15290.685801098187,1.7776545081581023,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,2263.6,0.8962148528175894,3.510889260379405,0.0011,0.0004,0.0002107287266588864,0.00042236771629948277,4149777.696072972,18840107.323768754,1968.5852448164003,8937.432316778346,1.4634664965215458,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,2276.131,27.262111730862927,7.574149850466865,0.00118,4e-05,0.00020953604613364697,0.0004343495648619001,118344441.51068692,248579046.46056288,56140.626902602904,117921.74879533343,1.4634664965215458,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,62COg,2301.9,6.67387318670359,4.758346104516336,0.147,0.003,0.00020712805376843095,0.0004595430766997936,235261.47419461544,555783.5454792234,111.60411489308133,263.65443333929,1.7427223985087985,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,62COg,2345.8,16.63775036248468,5.875556507340502,0.013000000000000001,0.003,0.00020315901515998526,0.000504158358184983,6761519.045238363,17100607.121602587,3207.55172924021,8112.242467553409,1.4290270521461828,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,2373.24,19.844582427912005,5.8983923415898705,0.0008,4e-05,0.00020075967032343668,0.0005331136145694883,132618657.46748179,355675711.0234562,62912.07659747713,168726.61813256936,1.6547062351909985,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,2377.0,11.525464686528169,4.768760209848419,0.00062,0.00013,0.00020043561780238336,0.0005371443832073491,99545350.24169499,272319914.5633229,47222.651917312614,129184.02019132965,1.6547062351909985,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,2389.6,7.9773413593270295,4.887917487802655,0.0012,0.0004,0.00019935782931288114,0.0005507618125803729,35790911.36295094,102766027.73070191,16978.610703487164,48750.48753828364,1.6547062351909985,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,2403.3,16.858534650382357,5.804258052270644,0.0077,0.0008,0.00019819997224708973,0.0005657591784097791,11856448.834594896,34233620.24566844,5624.501344684486,16239.857801550494,1.6547062351909985,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,2523.09,1.1924186450232828,2.376290437734467,0.00059,4e-05,0.00018866065902905306,0.0007049904846045557,11498058.725435046,49825766.6189884,5454.487061401825,23636.511678837003,1.3533564108566025,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,50MNm1,2541.0,3.754548453651161,2.702993030725252,0.005,0.005,0.0001873193701983997,0.0007269370881646655,4302631.4090166725,17659013.12877797,2041.0964938409263,8377.140952930726,1.3533564108566025,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,56COg,2598.5,545.0990960738501,24.428951381459324,0.1697,0.0004,0.00018315098634481342,0.0007991567290836372,18824067.902024917,82144798.55370894,8929.823482934022,38968.12075602891,1.2907714963489703,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,2675.3,1.0757774904286644e-19,1.1174111240618991,0.0013000000000000002,0.0003,0.0001778912088220009,0.0008994802075439264,4.992909995833487e-13,5186140.461594038,2.368553128953267e-16,2460.218435291289,1.1746799734080104,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,2687.9,0.8413528066754564,1.9549116323290594,0.0044,0.0007000000000000001,0.00017705990366883814,0.0009163265827552172,1159135.937667472,6698535.830254588,549.8747332388388,3177.6735437640364,1.1746799734080104,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,60CUg,2746.1,40.88814053003084,11.591327304374355,0.0106,0.0009,0.00017332905240373785,0.0009954262947675086,23886320.52464965,137411585.4453599,11331.27159613361,65185.76159647053,3.5830713124238023,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,57NIg,2804.2,56.04154831178007,6.639097880918499,0.00098,4e-05,0.00016977447333421585,0.0010763096635479593,361527036.28351265,2292908842.4365907,171502.38912880106,1087717.6671900335,1.1495413873489049,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,55COg,2872.4,2.0587600592055617,2.0922749873035835,0.00118,8e-05,0.00016580351805379706,0.0011733564055628424,11294294.522413522,81133673.26557286,5357.824726002619,38488.459803402686,1.1736471944968854,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,62COm1,2882.3,0.8363248286754144,1.9006086699360878,0.010900000000000002,0.0009,0.00016524425816067458,0.001187609864870319,498369.2496378247,3796122.296342778,236.41805011282008,1800.8170286256063,1.1736471944968854,09/25/2025 09:31:45,1964.0,2108.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DI09252025_Ni02_30cm_IDM.Spe,55COg,2938.9,2.755610818694514,2.2405355715517787,0.0005700000000000001,0.0001,0.0001621263212630195,0.0012697992025382644,32005058.115817204,252814632.91679704,15182.665140330742,119931.04028311055,1.110110837032021,09/25/2025 09:31:45,1964.0,2108.0
