filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,980.7,14.379013805571182,24.598996025006024,0.0046,0.0009,0.0032547143243188683,4.974643359465e-05,965433.5585456287,1681836.2745114076,16.245159072937938,28.299925533180897,1.2181434486721965,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,120SBg,1023.3,24330.26817850875,174.24536335755215,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,7865320.521348489,151428.09128165402,132.3481889540206,2.548050468317724,1.3023041007365606,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,1029.06,3.986634661817848,22.710852470531425,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,11006.613369258559,62945.1438396371,0.1852061008810271,1.0591654552430143,1.3023041007365606,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106AGg,1050.31,185.5293575623645,53.54423988863845,0.00167,0.00015,0.00305326066266998,5.220706620374619e-05,36576006.366252184,11393966.799619615,615.4572071926532,191.72402025306863,2.2648469228234993,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,1065.98,82.61930886906967,29.13406207236876,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,119381.1357397247,44295.9688546797,2.0088027013701173,0.7453594853468795,1.0204400310765276,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1071.65,20.027824570104645,17.79385624519031,0.0128,0.0009,0.002996852424814959,5.278743538081565e-05,524834.5883723093,482317.0104773008,8.831287559479536,8.115852706209104,1.0204400310765276,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,1083.8,75.30688314247685,30.601223316245978,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,818093.1925308433,349423.32763117173,13.765891947211687,5.879677053815001,1.0204400310765276,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,123SNg,1088.64,125.67886173124805,24.392589426383402,0.006,0.0003,0.00295363021854615,5.315624311685631e-05,7128839.9227902675,1569159.606301321,119.95557594424048,26.40393757763585,1.0204400310765276,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,109SNg,1099.2,60.95202095835542,18.991496924436483,0.29300000000000004,0.014650000000000002,0.00292748100172322,5.3338517051694486e-05,71431.60383718772,24362.37514747876,1.2019654350096372,0.4099408562735156,1.0204400310765276,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106AGg,1127.98,38.26103984852971,26.240136657348113,0.0007199999999999999,7.000000000000001e-05,0.002858840442956681,5.3636390092518075e-05,18685225.88693738,13295266.253045576,314.4125912759323,223.71680918483528,0.969598909033399,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,1162.6,8.898044214033101,15.723231671044351,0.015600000000000001,0.0009,0.0027805929423647333,5.359843619132826e-05,206203.74194516632,371082.36173993594,3.4697494816531713,6.2441293264220485,1.227568356956045,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,1170.71,3355.67450610075,19631.865449200497,0.006600000000000001,0.0013000000000000002,0.0027628346734821447,5.3531520153766826e-05,184988611.36694285,1082871702.9532623,3112.7666857416893,18221.267444400248,1.227568356956045,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,120SBg,1171.2,756.0862003108484,2544.060808219822,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,16284009.119117444,54802203.238487415,274.00779281356654,922.1458082499691,1.227568356956045,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,120SBg,1171.7,18016.114187825337,18128.787046410078,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,6560075.6891622655,6610650.775808125,110.38509295398316,111.23610990944026,1.227568356956045,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,1196.2,153.8712956345111,26.314528664480367,0.0039000000000000003,0.0011,0.002708365857829249,5.3209618885218435e-05,14643661.134697251,4980663.793365762,246.4059825118587,83.8086421337354,1.053768695996499,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,118SBg,1229.33,6.904663973090926,100.28927031722395,0.025,0.00125,0.0026404867649882546,5.269078314404534e-05,105143.52701731697,1527729.497149303,1.7692292822917595,25.706801345291073,57.56238682032868,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,1234.59,163.36886308518152,305.03989381625183,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,567655.5319281023,1061109.551012248,9.551827086575615,17.855080028475122,57.56238682032868,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,116INm,1293.56,43.04886468120883,25.00126799063122,0.848,0.012,0.002517530108649834,5.323463182542552e-05,20270.066525288716,12181.696584403333,0.3410803904707923,0.2049789931582785,1.4450325422743455,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,114INg,1299.83,126.13545271687792,23.652581845540507,0.0013900000000000002,6.95e-05,0.0025060973399065145,5.358132423764769e-05,36398914.45628383,7810756.767077992,612.4773167356649,131.43005547927766,1.4450325422743455,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1302.46,12.359897618201606,14.24130263594264,0.04,0.003,0.00250133053258493,5.3751490485817585e-05,124178.89608880693,147694.65714247496,2.089533663511197,2.485228712286509,1.4450325422743455,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,112AGg,1312.36,27.599486383455343,23.266759521011217,0.0111,0.0017000000000000001,0.002483537586539556,5.4537314048875504e-05,1006401.5137240563,883597.4003052794,16.934518732000477,14.868118263899433,1.4450325422743455,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,109SNg,1321.3,26.22031739644287,15.809836565008721,0.115,0.006999999999999999,0.0024676716190676147,5.5466775406894394e-05,92878.82981133735,59174.1677543991,1.562853654130767,0.9957119883289153,1.4450325422743455,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,1339.3,50.29951975652486,17.7310033002402,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,1002600.3878895848,398719.9100582032,16.87055794123382,6.709180872271167,0.8702114266222112,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,1365.54,113.2231443331769,73.2917383393432,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,2883891.384937639,1897718.100065908,48.52666854461019,31.932526208852714,7.99626487531322,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,112AGg,1387.68,4.9465850400841,21.873237369963658,0.053,0.008,0.002355560928776067,7.130918276358559e-05,39828.98739470247,177133.5267177721,0.6701944739891714,2.980590733779335,0.9652710686003443,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1388.48,39.210149215408,27.71561459416679,0.027000000000000003,0.0018,0.0023542697479128024,7.161429566734339e-05,620072.5500035961,451635.67042293947,10.433837856999043,7.5995838803099405,0.9652710686003443,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1416.1,20.927932838941828,12.646190884283063,0.014499999999999999,0.0015,0.002310543817596679,8.400997997175511e-05,627925.4982402081,409334.60582228174,10.56597785997086,6.887792253315414,1.5148845709525525,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,1432.91,109.00468924821266,47.722869941332974,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,357908.2113313197,161419.672775768,6.022450509537763,2.716176829086271,2.751108128409733,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,109SNg,1464.2,264.5001492434491,28.992571785379493,0.035,0.012,0.00223815797957319,0.00011451917221820365,3394150.820162039,1251538.5628172325,57.11270289188845,21.059391253718427,1.6352729535461323,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,1471.9,28.587703383566712,12.875748570867282,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,921715.3332974211,493510.08059397014,15.509521164707822,8.304196277809995,1.6352729535461323,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,109SNg,1488.7,37.8563760397393,13.252482788501773,0.04,0.003,0.002203010538128965,0.0001345471892293332,431843.5806180579,171829.0190422143,7.266546309344898,2.891332834848547,1.1712458043299407,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,1511.4,44.28828066724043,20.42264287321259,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,6613736.20957711,3413537.3632800374,111.28802789172137,57.43891640916114,1.642765946279799,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1557.84,41.976824947532634,16.105309131450213,0.020499999999999997,0.0014000000000000002,0.002109560438715937,0.00020824980061042545,975725.712892053,420169.0795866664,16.41834311349767,7.0701017951953835,1.167772147218849,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,109SNg,1574.4,52.01209440813764,20.121574820417948,0.053,0.003,0.0020883529568934316,0.00022987471758384518,472376.80908449274,202742.66833649823,7.948590908218088,3.4115106822678865,1.5451570546036018,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,112AGg,1613.66,24.108246360521957,11.459573322520466,0.027999999999999997,0.004,0.002039757141327158,0.00028772018434634357,424319.6306433303,235385.01423928578,7.139942294895258,3.960776964769486,1.4494890341319902,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1635.81,32.455761899909035,17.794558818961693,0.0105,0.0007000000000000001,0.0020133371657684814,0.00032463477210302867,1543298.7205659368,928363.0346505608,25.96878158080965,15.621380717335995,1.4160534572632375,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1644.03,18.68817586252198,10.230445682218091,0.0087,0.0006,0.002003708228358008,0.0003391526063562659,1077648.615260029,670046.2474944815,18.13337958336888,11.274735356382935,1.4160534572632375,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,1652.24,38.977336302554,16.218911245475397,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,4180354.433548234,2232134.633099977,70.34199521358653,37.559686905382506,1.4160534572632375,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1665.65,11.474938912088508,10.549203704451822,0.0095,0.0011,0.0019788230434510494,0.00037952152969633347,613597.8298849302,608204.2132210252,10.324889025306335,10.234131707096287,1.4160534572632375,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,1669.5,19.987304171991823,9.809251654839162,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,1615213.4747961448,949331.8594663864,27.17887689168831,15.974218975018701,1.4160534572632375,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,124SBg,1690.971,116.8997673194071,88.84170718433798,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,126650.36796822188,100920.59880135949,2.1311206308068766,1.698170906482685,1.0924513114507888,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1693.34,2272.9359439612076,100.35019056384749,0.0354,0.0024,0.0019478534503185433,0.0004360054911892602,33135356.9000325,7917162.597703577,557.5620808028488,133.22052529410854,1.0924513114507888,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,1714.9,60.340140392410106,20.22119717234982,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,212965.90931056824,94443.08971932353,3.583535131174481,1.589175145456318,1.4594691226454588,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,1716.47,17.436637549487294,12.932603778055373,0.039,0.005,0.0019227295490984778,0.00048748131379865053,233745.86101872474,193906.76822209833,3.93319525852235,3.2628307429386045,1.4594691226454588,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,1737.9,8.867706771500544,11.695393208049172,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,319151.2752172246,444109.3243602757,5.3702952298915445,7.472939547363673,1.6238953028812477,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,1745.7,17.023573336763707,11.103003682748708,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,655443.5645397353,497221.9666994997,11.029018905580362,8.366655449351322,1.6238953028812477,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,112AGg,1798.5,21.106455465559574,12.533461918925704,0.0089,0.0013000000000000002,0.0018387418915316177,0.0007033969963967659,1296488.0724067236,976830.4536212926,21.815747739432325,16.436932366711414,1.527219445912163,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1869.74,27.34603798734651,9.661872147609103,0.0064,0.0004,0.0017717169888742021,0.0009359299044484603,2424287.2996300985,1616054.5285129745,40.79300172693632,27.193029135825515,2.1452443885676558,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1892.89,13.36294517473688,7.440840672065698,0.0070999999999999995,0.0005,0.0017510137731901092,0.0010210982119378993,1080483.8325113861,923108.2851870417,18.181087221918357,15.532960089973612,1.7451050322885657,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1897.52,27.947108247752627,10.000293431542389,0.0144,0.001,0.0017469333121239569,0.0010387153134817778,1116765.67174149,807003.426442009,18.79159453703562,13.579286652005065,1.7451050322885657,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1909.69,39.81365011900758,17.379904114567942,0.0061,0.0004,0.0017363014974807768,0.0010859608353031216,3778687.8562073517,2954048.935482391,63.58323135518605,49.70719573747482,1.7451050322885657,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,109SNg,1911.1,39.65873830169828,18.139112194723925,0.057,0.003,0.0017350784049523624,0.001091522880350297,403096.41011605196,320692.9270778038,6.782823371015025,5.396236300085881,1.7451050322885657,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1933.11,22.939135295208775,41.97861427748322,0.0159,0.0011,0.0017162159028429361,0.0011807490581045772,845029.7399737793,1662501.7468962267,14.219147890319192,27.974587270460997,1.6169203286166378,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,1933.6,9.00885366208893,40.59208137293795,0.07,0.015,0.00171580083187738,0.00118278705304124,75399.52596321225,344983.4897686084,1.2687328739035193,5.804968782389211,1.6169203286166378,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1960.89,32.08542866187887,13.583939849861167,0.0089,0.0008,0.001693009662467069,0.0012998956521387283,2140535.326262062,1924109.5161249822,36.01836353063423,32.37660933424729,1.3956181415518765,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,1986.57,15.755853709484434,8.143827496533119,0.0076,0.0005,0.001672132183713513,0.0014166347182121475,1246297.5428837216,1278721.9758393485,20.971201650435336,21.51680115498071,1.658937596250463,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,1997.33,9.03237188959828,942.9947503161771,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,20831.972136602464,2174981.703183645,0.3505354647832281,36.5979858854035,1.658937596250463,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,1997.5,7.936822552761451,943.2821046894475,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,227315.6393961003,27017065.97993014,3.8249951941998064,454.61081256508004,1.658937596250463,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,112AGg,2056.5,23.480834441222402,8.077190938801218,0.006,0.0009,0.0016179237796191076,0.001767459054309351,2431466.078255071,2853020.7691728338,40.91379761152082,48.00721481385912,1.3432468579090326,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,2087.3,97.46990295549273,42.642768043280384,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,2791847.807600881,3617069.1732095964,46.97786951826349,60.8637058205522,0.998638505361356,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,124SBg,2090.93,237.83045643716054,484.5270831058563,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,2734361.289078435,6509029.232362353,46.01055526895009,109.52614434640249,0.998638505361356,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,2096.4,19.333282140904913,451.5257267373538,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,164426.2405620944,3845850.6777308546,2.7667677491139746,64.71336683657566,0.998638505361356,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,112AGg,2106.31,37.48318582575731,10.597860345993851,0.024,0.004,0.0015815424498584229,0.002047286267406655,992678.002649221,1335545.999451395,16.703595932107575,22.472967733789815,0.998638505361356,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,2256.87,2.3055532054765178,4.835298564901618,0.05,0.003,0.0014815374647038778,0.003048322344418093,31286.46555324448,94219.65434224292,0.5264511526905127,1.5854154426667608,1.6841426403583857,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,2272.85,1.2604318910474057,4.14618881872673,0.0103,0.0009,0.0014717182508423052,0.0031683765500699784,83583.67838661211,337004.39565637056,1.4064459840584917,5.6707061477792085,1.6841426403583857,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,2274.83,2.855472493959931,4.438392714428319,0.0084,0.0008,0.0014705114338722787,0.0031834363437323295,232377.6130975809,634771.3228262968,3.910172022036058,10.68117119295793,1.6841426403583857,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,2284.8,8.957634197892261,6.351945427116549,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,740797.6120264544,1750109.7725541198,12.465254539474909,29.44875014814518,1.6841426403583857,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,2304.6,24.16978614975722,9.942250293850309,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,3636019.8222916746,8737737.940521834,61.18258463530725,147.0281838920701,1.6841426403583857,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,2322.75,30.4378281563355,10.968733359892726,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,269964.1190125915,675451.2380780914,4.542632704783716,11.36568406128475,1.6841426403583857,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,2333.26,21.648884938973808,7.996375734575293,0.0198,0.0015,0.001435841822215397,0.003646105735305747,765469.2340347354,1971980.6702780405,12.880399031360705,33.182127753757264,1.6841426403583857,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,2400.45,26.29299771737929,8.66430082502657,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,2487420.277072021,7572412.07710105,41.85532782096318,127.41947663768615,1.6851525594625032,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,2417.4,19.49354432216419,6.676770151296008,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,1383165.1681864578,4393274.73389423,23.27424604463238,73.92476289175706,1.6851525594625032,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,2440.4,18.863422026136803,5.810697852602839,0.0013000000000000002,0.0013000000000000002,0.0013766840716338297,0.004585151865707357,10595143.384911453,37068835.89145147,178.2823770366564,623.7499518997706,1.553485990997276,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,2462.5,9.561737610122188,6.2330063126931945,0.00212,0.00024,0.0013651374784820257,0.004793179225494356,3321150.5892646033,11914735.137810811,55.88434248034803,200.4868858269668,1.6924484557016333,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,2476.2,10.892830593446872,6.625362434706685,0.00186,0.00019,0.0013580857055976773,0.004924551883391122,4334755.6795619605,15997991.564404856,72.94007436709285,269.1950321291769,1.6924484557016333,10/30/2025 15:36:18,59120.0,59429.0
