filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,109SNg,1099.2,28.505409646668994,12.660650400802739,0.29300000000000004,0.014650000000000002,0.00292748100172322,5.3338517051694486e-05,33405.29620272765,16200.067021352495,1.317555265548933,0.6389550769642856,1.0792590884161595,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,1162.6,52.54055910676767,19.274124446235238,0.015600000000000001,0.0009,0.0027805929423647333,5.359843619132826e-05,1217537.7111584668,482898.3860220956,48.021523671155116,19.046240672954784,1.4740740340149807,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,1170.71,391.4750279017238,4158.362396581435,0.006600000000000001,0.0013000000000000002,0.0027628346734821447,5.3531520153766826e-05,21580175.71386029,229273328.69596598,851.1546783095483,9042.885883725092,1.4740740340149807,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,120SBg,1171.2,274.54118855703615,4917.773385640832,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,5912665.140901831,105912860.4983366,233.20443089460562,4177.3629604140015,1.4740740340149807,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,120SBg,1171.7,7352.894472614729,2759.5834895649054,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,2677267.74960179,1015479.7993539252,105.59547801537391,40.052054877097305,1.4740740340149807,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,118SBg,1229.33,13.849500405335691,34.497657875557785,0.025,0.00125,0.0026404867649882546,5.269078314404534e-05,210891.8758240512,528479.3555041414,8.317893658754091,20.84402285651737,19.606811525354377,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,1234.59,5.340155240881328e-10,25.973062168523672,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,1.8554754781183168e-06,90245.27896946255,7.318275136539863e-11,3.5594099143907294,19.606811525354377,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,116INm,1293.56,39.056297277192094,14.394656419069312,0.848,0.012,0.002517530108649834,5.323463182542552e-05,18389.515546104412,7403.674634651067,0.7253102290015151,0.29201209413311774,1.2448621423810466,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,114INg,1299.83,48.824569608037564,31.3133388773544,0.0013900000000000002,6.95e-05,0.0025060973399065145,5.358132423764769e-05,14088846.387081966,9289674.895472331,555.6853509143317,366.39878896711883,1.2448621423810466,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1302.46,24.223555353843132,28.76335325408074,0.04,0.003,0.00250133053258493,5.3751490485817585e-05,243364.12409842625,293787.71936850867,9.598648106745534,11.587430755246062,1.2448621423810466,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,112AGg,1312.36,9.872683058598751,9.447591901959225,0.0111,0.0017000000000000001,0.002483537586539556,5.4537314048875504e-05,359990.65357900405,367290.5114992802,14.198574330638323,14.486491736975633,1.2448621423810466,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,109SNg,1321.3,19.871641884936068,15.70558813361689,0.115,0.006999999999999999,0.0024676716190676147,5.5466775406894394e-05,70387.94588325985,58008.776467750205,2.7762067477818033,2.2879536352350796,1.2448621423810466,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,1339.3,21.98507932756907,8.782998187274622,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,438205.4914360854,205113.43033042495,17.28348550272483,8.089983053183914,1.0481429723070272,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,1365.54,34.3487938657983,27.826963117589855,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,874864.7710715985,727024.3981397101,34.50598607997154,28.67493879228958,3.162306361425712,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,112AGg,1387.68,12.409555404807922,8.941503069414312,0.053,0.008,0.002355560928776067,7.130918276358559e-05,99916.16504878485,78892.79698021011,3.9408442474080956,3.1116509024299956,1.4316575268957425,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1388.48,16.58227609267032,10.646371024027117,0.027000000000000003,0.0018,0.0023542697479128024,7.161429566734339e-05,262224.88386084494,181273.40452270882,10.342544918389404,7.149696478768984,1.4316575268957425,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1416.1,19.506439817448083,9.952337759265552,0.014499999999999999,0.0015,0.002310543817596679,8.400997997175511e-05,585255.5583947881,332927.9486372941,23.08336193085068,13.131180430594545,1.5781915561237039,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,1432.91,129.36527313754968,25.730924225564166,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,424746.62817576743,94836.33406865117,16.752647636497887,3.7404880519307078,1.667133490350876,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,1471.9,29.892041338853005,14.030970197115508,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,963737.7439688732,530164.592389265,38.011270173103775,20.910491141013843,1.2419132230124788,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,109SNg,1488.7,23.10447736052319,8.89082568278216,0.04,0.003,0.002203010538128965,0.0001345471892293332,263553.828339808,118075.40300360334,10.39496049301128,4.657071980894665,1.4337652956778844,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,1511.4,29.812050158246286,12.945756651216511,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,4451799.95244282,2240460.8234273917,175.58570452168573,88.36715403594667,1.6275761759955931,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1557.84,1.3720263429259942e-13,5.077356359859871,0.020499999999999997,0.0014000000000000002,0.002109560438715937,0.00020824980061042545,3.1890869660406054e-09,118016.18148701917,1.257823998596121e-13,4.654736194960131,1.8680306597426328,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,109SNg,1574.4,8.621545075605066,11.611877808363653,0.053,0.003,0.0020883529568934316,0.00022987471758384518,78298.79494145134,109206.4186988657,3.0882225661217695,4.307265863329877,1.5943083734389376,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1582.56,9.33799715969856,10.262606941498463,0.0063,0.0004,0.0020780606074436675,0.0002411247204491877,716976.1750020551,827609.2418623348,28.278621716575497,32.64215673512403,1.5943083734389376,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,112AGg,1613.66,6.887755404824589,4.296521113739651,0.027999999999999997,0.004,0.002039757141327158,0.00028772018434634357,121224.65831803909,91891.61813776812,4.781283360339161,3.6243440142686802,1.6766702577014678,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1635.81,14.924542944726014,5.051267926775003,0.0105,0.0007000000000000001,0.0020133371657684814,0.00032463477210302867,709651.2571123161,326746.5546068242,27.98971590724604,12.887376926986834,1.3096960380409404,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1644.03,16.855134717430328,6.3481773798849,0.0087,0.0006,0.002003708228358008,0.0003391526063562659,971914.8993856082,470738.5672761723,38.333789515879474,18.566639081650717,1.3096960380409404,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,1652.24,22.52971421323717,6.323755170670249,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,2416252.857837717,1105885.8769797196,95.30065701024363,43.61780693301726,1.3096960380409404,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1665.65,9.16503138127522,4.140705102090634,0.0095,0.0011,0.0019788230434510494,0.00037952152969633347,490064.38090230746,295431.71967309614,19.328878319093928,11.652272606811396,1.3096960380409404,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,1669.5,19.640063659420274,6.004556102409169,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,1587100.2037133113,707887.6755992355,62.59762576766236,27.920157592460182,1.3096960380409404,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,124SBg,1690.971,617.6481279675614,362.4776392483616,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,669144.1532543293,420479.376295805,26.39205463652005,16.584340786298217,1.5184295171338338,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1693.34,234.58673777344336,359.6857833359272,0.0354,0.0024,0.0019478534503185433,0.0004360054911892602,3419744.509797402,5308752.963241862,134.87988127306943,209.38522376121568,1.5184295171338338,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,1714.9,10.812871990218818,4.420160975740443,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,38161.95219599651,21834.93344285488,1.5051649521178714,0.8612027073777265,1.4616736973044064,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,1716.47,18.44759434464786,5.530826711630579,0.039,0.005,0.0019227295490984778,0.00048748131379865053,247290.0705373758,117251.09011233793,9.75349335558002,4.624559837198783,1.4616736973044064,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1724.69,21.489350611360358,5.729606455060079,0.0069,0.0005,0.001913959078093292,0.0005067479655475096,1635653.4690554698,718524.6933586127,64.51263978289303,28.339697616100526,1.4616736973044064,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,1737.9,0.45733146890669363,2.131027642866911,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,16458.94883990732,80604.44713111685,0.6491657663448497,3.179160965966587,1.4616736973044064,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,1745.7,8.194705270270077,3.888776013624331,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,315503.1249082501,208943.23173370614,12.44391910184784,8.241036196801536,1.4616736973044064,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,112AGg,1798.5,6.089690202737716,3.710356915941113,0.0089,0.0013000000000000002,0.0018387418915316177,0.0007033969963967659,374053.8838615814,313651.4121968774,14.753249343755675,12.370884759678056,1.744590674888654,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1869.74,4.064729276834713,3.7671748803556797,0.0064,0.0004,0.0017717169888742021,0.0009359299044484603,360335.4978991594,424513.782809331,14.212175510734376,16.743463864058178,1.3605692079922362,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1892.89,4.402792704347736,2.8302032557145766,0.0070999999999999995,0.0005,0.0017510137731901092,0.0010210982119378993,355983.66776048724,353369.29011409957,14.040532766446606,13.937417768955571,1.490440407341604,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1897.52,1.6615828406507391,2.2381462675482333,0.0144,0.001,0.0017469333121239569,0.0010387153134817778,66394.62557950529,110594.38274595402,2.6187041721032296,4.3620092587344805,1.490440407341604,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1909.69,0.42409049451171404,1.9942630245580615,0.0061,0.0004,0.0017363014974807768,0.0010859608353031216,40248.834573572676,200706.03152574555,1.5874747406157874,7.91614859689775,1.490440407341604,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,109SNg,1911.1,1.849956743894822,2.3562558696335913,0.057,0.003,0.0017350784049523624,0.001091522880350297,18802.576298028274,30092.018473816963,0.7416019680534935,1.186874594691842,1.490440407341604,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1933.11,3.0450852294016695,2.605070750547721,0.0159,0.0011,0.0017162159028429361,0.0011807490581045772,112170.88659559908,139128.19982608774,4.424188948315811,5.487426040312682,1.4769177407945102,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,1933.6,1.443969226261899,2.527750777964772,0.07,0.015,0.00171580083187738,0.00118278705304124,12084.891893151012,24995.891428142186,0.47664636322280557,0.9858756578110826,1.4769177407945102,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,1957.5,3.4402299537686623,2.9970766047128974,0.0016,0.0004,0.0016958064227538166,0.0012849613326362502,1274503.2889932806,1655036.81159786,50.26833197890986,65.27714804756094,1.5626699394136836,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1960.89,4.935710931508112,3.1413430371335087,0.0089,0.0008,0.001693009662467069,0.0012998956521387283,329268.3741782058,361487.3996205517,12.986841294399534,14.257608251974114,1.5626699394136836,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,1986.57,0.7088749274742492,1.9496219839985518,0.0076,0.0005,0.001672132183713513,0.0014166347182121475,56070.5948865164,174603.34673389897,2.211508830421882,6.886619339508519,1.200021551136369,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,1997.33,1.4243871767931866,1.9100641323454037,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,3285.052992422583,5950.314440539122,0.12956744468023124,0.2346893760566034,1.200021551136369,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,1997.5,6.8150466801056596e-09,1.193756187552385,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,0.00019518086103310453,34188.8136712797,7.698227539366748e-09,1.348458376243579,1.200021551136369,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,2028.48,12.675768616531633,6.0552825121792395,0.0063,0.0005,0.001639191211645345,0.0016210481365581157,1233825.900309639,1402105.0023453252,48.6639544178291,55.30113600794057,2.60294857611584,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,112AGg,2056.5,1.4105090192780108,2.448268081053899,0.006,0.0009,0.0016179237796191076,0.001767459054309351,146054.9583114642,324545.35993011825,5.760627842212834,12.800558489000483,1.4190565541340272,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,2087.3,39.42057465291582,7.687091083136793,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,1129093.4968614234,1401288.397253034,44.533150463888276,55.268927871461464,1.4295454471270936,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,124SBg,2090.93,62.106600068820676,9.720207689379587,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,714022.5565912683,889655.8988219087,28.162126551678956,35.08937046706274,1.4295454471270936,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,2096.4,3.928985592233792e-30,5.025000834425851,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,3.341425045510035e-26,42735.36577748856,1.3179084347677032e-30,1.6855472815921968,1.4295454471270936,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,112AGg,2106.31,5.243197537268016,3.1042348505818955,0.024,0.004,0.0015815424498584229,0.002047286267406655,138852.5536229979,208034.3543703475,5.476554138321286,8.205188702782499,1.4295454471270936,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,2256.87,1.3285991550806269,2.049975356440813,0.05,0.003,0.0014815374647038778,0.003048322344418093,18028.56148717813,48945.03163200808,0.7110736565109304,1.9304658685812133,1.3160099069580045,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,2272.85,3.4431117349328415e-07,1.5742465246116266,0.0103,0.0009,0.0014717182508423052,0.0031683765500699784,0.022831737482940664,104390.41380947205,9.005181621417001e-07,4.117315366785204,1.3160099069580045,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,2274.83,9.106237560794479e-27,2.3822026829442695,0.0084,0.0008,0.0014705114338722787,0.0031834363437323295,7.410389406848968e-22,193856.6769074851,2.9227693487611295e-26,7.645999720260515,1.3160099069580045,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,2284.8,3.240140505453541e-11,1.1957037698214767,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,2.679512842016593e-06,98881.62569271469,1.0568402784635928e-10,3.9000404548676615,1.3160099069580045,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,2304.6,0.9592765540992799,2.179954251249607,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,144305.54294787973,495096.97865228273,5.691628261729105,19.527371564734665,1.3160099069580045,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,2322.75,0.06269632261996567,1.818986382662484,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,556.0581398188759,16342.632818441945,0.021931771705406482,0.6445780870253982,1.3160099069580045,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,2333.26,2.1549699381885317,2.4589593380907515,0.0198,0.0015,0.001435841822215397,0.003646105735305747,76193.71918392605,218453.01219144562,3.0051952032786167,8.616116281117206,1.3160099069580045,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,2400.45,1.8867994929219736e-08,1.553553178203246,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,0.0017849274413611637,146967.37627025234,7.040023039209449e-08,5.796614982655689,1.2389809381422852,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,2417.4,3.8272072798009975,2.3464075889388,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,271550.72514336626,882314.050941109,10.710370164209445,34.7997969133513,1.2389809381422852,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,2486.6,3.1730972258443754e-14,1.4192304911264413,0.0101,0.0009,0.001352785875754005,0.005025463590521364,2.334439867576772e-09,104412.44008476671,9.207382928045957e-14,4.118184116303807,1.1580548469387753,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,112AGg,2506.7,1.8063877007261494e-49,1.2544016797107056,0.0106,0.0017000000000000001,0.001342671581582159,0.0052232204084911695,1.2758072080574862e-44,88595.30565509287,5.031976051342929e-49,3.4943324783108336,1.1580548469387753,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,2696.8,2.0446827799799348e-08,1.4827522246680185,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,0.0018200890594186356,131988.25465350228,7.178705764055517e-08,5.20581583393162,1.0824519227003706,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,2794.7,4.4132976843273865e-14,1.1197984415415978,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,4.401892912793421e-09,111690.46767644929,1.736172956059565e-13,4.40524050155594,1.0094531249999992,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,2862.1,5.95415499698611e-13,2.233173551435781,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,3.427165421803973e-08,128539.73704484326,1.3517257323514919e-12,5.069801098242615,1.1762499999999891,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,2918.2,2.548461643574081e-16,0.9950311299290029,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,5.686143910117979e-12,22201.198178084895,2.2427009190336746e-16,0.8756487409515222,1.0580113636363637,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,3118.8,8.289347934162407e-10,0.7962352073966255,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,0.00011847959458016119,113805.84501187027,4.673013906293334e-09,4.488674174168584,1.0829999999945106,10/31/2025 08:10:31,25223.0,25354.0
