filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,180HFm,500.697,1.0922915844463755e-13,23.438807198368604,0.142,0.004,0.00012439698811027617,1.966473147523296e-06,6.468030548568021e-09,1387934.5326814323,4.122390406990453e-12,884.5981725184399,1.9041672399587914,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,502.4,827.8226421414065,63.440626217068676,0.0075,0.0009,0.00012406739144122097,1.9599352054047295e-06,930572192.6567061,137178299.8868867,593098.9118270912,87430.4014575441,1.9041672399587914,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,521.6,680.5638774479183,57.00091626597466,0.024,0.003,0.0001204954576747378,1.8944489684317812e-06,246160667.77807677,38417256.25085837,156890.164294504,24485.18562833548,2.0386927013535536,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,528.5,2062.3427610436156,74.04248005998511,0.0221,0.0015,0.00011927279786420634,1.874394923965617e-06,818387242.1779267,66624966.76676896,521597.9873664287,42463.33127263796,2.0386927013535536,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,611.16,2005.8903246024545,658.1448784708333,0.0126,0.00063,0.00010664433144202713,1.7451976926039022e-06,1561458862.5508702,520038372.06749886,995193.6663804144,331445.7438288712,1.2643545021593048,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,611.8,3476.0578842045925,660.4731670628539,0.055,0.004,0.00010655876144909362,1.7448293493362527e-06,620392917.0470821,127063195.63146977,395406.5755558203,80983.55362107698,1.2643545021593048,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,647.3,2128.2402971111123,91.40229303850924,0.023700000000000002,0.0017000000000000001,0.00010205118638348256,1.7349782861149497e-06,920419778.9491476,81020836.472132,586628.2848624268,51638.51910269726,3.016801212338238,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,672.15,1491.908044353494,43.217903781434615,0.0182,0.0014000000000000002,9.914997044137312e-05,1.7382023571363724e-06,864788216.1123866,76051901.39681129,551171.5845203229,48471.575141371126,0.8533711518055664,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,678.5,388.0207321391643,29.807832017362596,0.0053,0.0006,9.843892818691904e-05,1.7400617212795876e-06,777935999.6474491,114351128.41819686,495816.4433699485,72881.53500203752,0.8533711518055664,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,710.5,1286.9011716117225,53.77719853388953,0.054000000000000006,0.0027,9.502791069117529e-05,1.7545237181946665e-06,262320324.02768093,19212523.999269143,167189.49906161946,12245.075844021123,1.452401263276385,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,721.6,986.8641714822131,48.01165429533038,0.011000000000000001,0.001,9.390790384140021e-05,1.7612007157979916e-06,999296197.4103756,109450989.98712371,636900.0620843694,69758.43848765055,1.3788586063373853,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,785.9,723.1286593333625,38.74070744170458,0.0096,0.0012,8.797275983315587e-05,1.8103474023471396e-06,895628301.9421159,127612105.45224883,570827.470963745,81333.40054317962,0.994835956091947,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,827.9,679.1324364731299,43.98044653149974,0.0096,0.0009,8.453299307580476e-05,1.8471694496443072e-06,875363993.3742956,106969483.18470842,557912.0416662177,68176.85352753883,1.2693848484818224,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,836.2,720.9896961341678,41.44465957877514,0.0095,0.0009,8.388859758071299e-05,1.8545398734375955e-06,946311686.1693088,112587531.78242981,603130.4564495276,71757.50910288707,1.2693848484818224,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,858.4,574.453231195384,34.060221666740986,0.006500000000000001,0.0006,8.221772285982174e-05,1.8741104396074567e-06,1124365626.9825969,134438456.54861066,716612.8916396411,85684.16606029998,0.9512709606100986,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,877.2,756.2689640621105,53.00239417229419,0.0113,0.0017000000000000001,8.085951018567171e-05,1.8903414890363218e-06,865761786.8046101,148481377.12485436,551792.0884669281,94634.40224656109,1.8070452902237464,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,880.2,874.5722008012606,55.124777753135895,0.0113,0.0017000000000000001,8.064736171100039e-05,1.8928909812699144e-06,1003826705.350994,168870102.34661686,639787.5751121695,107629.12832799036,1.8070452902237464,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,939.2,480.0899008547552,41.6444441309904,0.0070999999999999995,0.0007000000000000001,7.66833281105971e-05,1.9396769020313852e-06,922348302.4132515,130333414.38148007,587857.4266496185,83067.82306021675,1.7485197231383829,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,990.2,516.7808726885727,25.74823108599384,0.0075,0.0007000000000000001,7.352011095434608e-05,1.972713472760229e-06,980326400.1563059,115364873.95215544,624809.6877987928,73527.64432897096,0.6937273521233055,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,1014.9,3201.6340498827235,65.09728180400177,0.045,0.003,7.206880542861542e-05,1.9851709916031133e-06,1032627145.1474842,79511958.8427034,658143.4959512327,50676.83801319529,1.2514647643215657,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1023.1,510.01863334396006,32.769228993720674,0.0267,0.001335,7.160030573506853e-05,1.9886717297792732e-06,279056144.4705406,26998359.696347956,177856.05128778878,17207.367556627123,1.2514647643215657,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,1036.4,6374.456896065394,108.4998740711843,0.095,0.006999999999999999,7.085655974216213e-05,1.9935853796998117e-06,990538147.1862586,80882529.3445137,631318.1307751808,51550.36924443193,1.8824800687428993,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,1066.9,1954.9866620585915,55.67589142864931,0.0288,0.0021,6.922205903291642e-05,2.001057441758911e-06,1025742811.6737055,88684124.25999038,653755.775445319,56522.70507328896,1.4197513376816848,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,1140.5,649.6882639108605,34.15954313482482,0.0074,0.0006,6.563724231840892e-05,1.9950708286886977e-06,1399119018.6726854,151994215.42840818,891726.589338869,96873.30492569036,1.2692743668067532,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1157.41,1097.942206148091,552.8399544498866,0.034,0.0017000000000000001,6.487337822508478e-05,1.98890705840898e-06,520673810.6156886,264411506.62763533,331850.73971681873,168522.3114261538,1.3442958811631427,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1159.3,3427.6007511812336,545.7514448282535,0.247,0.012350000000000002,6.478914229810549e-05,1.9881186557300773e-06,224038538.01289868,38208398.16215548,142790.65520261228,24352.07021169884,1.3442958811631427,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,1182.5,2176.224645957105,53.93846057903842,0.0345,0.0024,6.377324842548267e-05,1.9771082302113335e-06,1034612627.3229784,85781039.32095577,659408.9402950787,54672.42786549125,1.2922750236027063,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1190.22,667.3282393676916,33.191147475152746,0.045,0.0022500000000000003,6.344245627086707e-05,1.9730034268062385e-06,244499899.56196308,21088697.39839473,155831.67594771387,13440.852389034244,1.2922750236027063,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1222.95,155.0588840161743,47.85556970140387,0.02,0.001,6.207848588012717e-05,1.9549195731510542e-06,130634301.38591683,42369100.30465959,83259.59298018919,27003.888020815546,1.30308403578912,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1224.96,1197.0589850572985,57.91170074605435,0.057,0.0028499999999999997,6.19966917738914e-05,1.953857961405716e-06,354326687.4248551,28935868.025524016,225829.62869652972,18442.235835260686,1.30308403578912,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1252.9,475.0344774504972,32.64032803608769,0.0308,0.00154,6.088231259427632e-05,1.941773884664695e-06,264981136.70619318,26949506.4408947,168885.3643761588,17176.231001207583,1.6822853349604827,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1268.78,196.33165472338612,19.11994019717639,0.013300000000000001,0.000665,6.026715960990518e-05,1.9388540108507442e-06,256206206.8945053,34480837.60744066,163292.67488496195,21976.314600025915,0.9591823177692383,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1291.01,186.74788498230632,31.036291519836432,0.013300000000000001,0.000665,5.9427234638072195e-05,1.943443175682661e-06,247144081.15337226,47245639.21800868,157516.94146167766,30111.943414919493,3.07338243377215,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,178TAg,1340.85,86.01773667678235,89.67951650703552,0.0103,0.0009,5.762899852368162e-05,2.0210930480892876e-06,151579823.98770234,159515192.9143412,96609.1931087969,101666.78962035768,0.9457700198039292,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1341.33,395.2244409515858,93.61781541609251,0.0334,0.00167,5.7612224457086554e-05,2.022498509567169e-06,214839616.02487457,53654529.78154766,136927.73487882383,34196.64103349118,0.9457700198039292,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,178TAg,1350.55,23.517496669487443,10.341874093117054,0.0118,0.001,5.729196240423481e-05,2.0525910627241073e-06,36387068.65140487,17987473.91301842,23191.248343788957,11464.291850234813,0.9457700198039292,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1357.52,367.9075758816088,22.171414394379745,0.02,0.001,5.7052277265023246e-05,2.0795291964946242e-06,337262018.99401605,34025605.379828684,214953.48565584197,21686.17296356194,0.9457700198039292,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1555.05,451.0705869526271,20.057053388272934,0.04,0.002,5.105920680130485e-05,5.110217143657084e-06,231016041.7241295,29863646.58722349,147237.757631695,19033.554230225294,0.803621263941383,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1584.02,578.243166143302,29.446132188924047,0.053,0.00265,5.029361275705692e-05,5.996371568629923e-06,226909923.9329468,32911891.629741345,144620.72908409612,20976.34903106523,1.4250298619763122,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1616.18,162.11667953821527,20.904756364123703,0.0129,0.0006450000000000001,4.947267676207914e-05,7.129528346894127e-06,265707776.61211294,57027606.50559168,169348.48732448244,36346.46686143511,1.3865209156073044,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1630.83,185.16692259094,54.94182192004431,0.0177,0.0008849999999999999,4.9108381590713066e-05,7.699922453824697e-06,222826174.92387506,77357882.36002299,142017.9572491237,49303.94031868897,1.3865209156073044,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1633.74,365.1210076527405,58.674029528802535,0.029300000000000003,0.001465,4.9036720232258134e-05,7.817363945769011e-06,265814991.23079115,63170518.90954438,169416.82041478084,40261.64366446423,1.3865209156073044,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1643.45,297.1177877160547,27.209790743682902,0.024,0.0012,4.8799256581967266e-05,8.21936201116189e-06,265360263.42000782,54783743.32783786,169127.00026769142,34916.34373985842,1.3865209156073044,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1672.32,192.40428308115244,19.593902207537116,0.011899999999999999,0.0005949999999999999,4.8107912101584336e-05,9.508514392908024e-06,351546638.7909368,84028910.5094158,224057.7685092013,53555.71096839758,1.3139004063586275,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1679.18,128.0625695557875,16.313372603908405,0.012,0.0006,4.794678859983523e-05,9.836039786912631e-06,232816162.22748452,60987303.39148345,148385.06196780404,38870.17424568735,1.3139004063586275,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1696.55,610.9413003207293,34.69242506801693,0.046,0.0023,4.7544068009047305e-05,1.0702878704027755e-05,292197838.7155503,70393668.34896258,186231.89210678794,44865.30806179896,1.161708803109296,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1704.7,170.60986046844005,20.146132527023763,0.013999999999999999,0.0007000000000000001,4.735766318646593e-05,1.1128472171437716e-05,269164333.77473617,74943872.36440705,171551.51929556162,47765.37435589996,1.161708803109296,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1722.04,381.5001691104113,25.766147606139466,0.0327,0.0016350000000000002,4.69663646976613e-05,1.2075050223214641e-05,259831452.1755084,71528317.36852117,165603.2199971373,45588.47505960559,1.1705465056629507,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1774.56,164.72501366931286,17.73938459979555,0.015600000000000001,0.00078,4.582338212581929e-05,1.5292925654366832e-05,241034660.47345826,87422166.7625282,153623.11056307092,55718.39819154124,1.6511411284168267,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1823.7,533.959925979384,23.346192034007867,0.045,0.0022500000000000003,4.4807946219439356e-05,1.8801899845226576e-05,276995552.8468932,118286420.24617112,176542.73604008488,75389.68785606827,1.193928779212016,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1862.74,448.0965585578392,22.68268613626044,0.04,0.002,4.4035817499544155e-05,2.1953143431133244e-05,266095321.30086592,134588866.05282968,169595.48840080682,85780.0293517079,1.2889591561702616,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1956.48,81.1134624600695,10.903824371778006,0.0086,0.00043,4.229612356134208e-05,3.0921973339015504e-05,233252124.21291503,175696488.34050056,148662.92174181965,111979.91608699845,1.4629143356833587,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,1977.85,73.48709829957276,10.17410806020031,0.0087,0.000435,4.1920474333834673e-05,3.3257171942182765e-05,210764442.0099889,171829679.15667692,134330.42830464558,109515.41055237535,1.604689790712054,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,2044.87,138.8574001062341,12.2849723348249,0.013500000000000002,0.000675,4.0788773535987424e-05,4.13135406479846e-05,263770546.21182516,269436852.81412446,168113.79618344497,171725.208931883,1.3572129976347802,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,2405.2,51.866040371263956,8.753040360888422,0.0049,0.000245,3.5722735598768714e-05,0.00010476327420192736,309937402.54642606,911598580.7353579,197538.17880588022,581006.1062685519,1.6210357401487367,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,2513.82,52.707640353853535,8.369471612249026,0.0067,0.000335,3.446414633089473e-05,0.0001306359799421062,238760747.64164963,906489274.4066862,152173.83533565942,577749.6968812532,1.5848017793683584,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,2832.0,277.1013768115084,12.740234092885155,0.043,0.00215,3.1300252554469825e-05,0.00022120856091165366,215354559.3493615,1522102520.1919768,137255.93330105895,970109.955507952,1.003676275134523,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,2920.41,82.00578090396455,9.589294165531317,0.0219,0.001095,3.05360513172454e-05,0.0002495020525128417,128268247.60111752,1048268793.9995283,81751.5918426498,668112.6794133387,1.7451752773548852,09/25/2025 02:02:33,1500.0,1569.0
