filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1697.8,1.323012673467022e-18,0.8620668821352192,0.0032,0.0003,0.0019429571143766637,0.00044562158784738,2.2721723599926254e-13,148053.3468299758,5.937215469016529e-17,38.686529090665225,1.8863654914375287,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1704.7,1.3950131079610862e-16,0.9972978131072394,0.013999999999999999,0.0007000000000000001,0.00193543120995571,0.0004607880206582186,5.497471339940026e-12,39301.538556545594,1.4364962999581987e-15,10.269542345582858,1.8863654914375287,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1705.4,3.718827394566385e-23,1.0030887275856155,0.0008,0.0008,0.0019346710254226633,0.00046234639383652604,2.5656615648795256e-17,692042.3890311806,6.704106519152144e-21,180.8315623285029,1.8863654914375287,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1722.04,7.81852382510694e-11,0.6103639624203626,0.0327,0.0016350000000000002,0.0019167776280511375,0.0005004799473564871,1.3319739789841822e-06,10398.240562089644,3.4804650613644684e-10,2.7170735725345296,1.0208653846139144,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1765.75,1.804863650648918e-14,0.6963131528693619,0.0048,0.00024,0.0018713498523280027,0.0006108083558037501,2.1455499767025258e-09,82774.93252077007,5.606349560236545e-13,21.629195850736888,1.2231944424517047,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1774.56,8.314306206100667e-08,0.8996819261895773,0.015600000000000001,0.00078,0.001862461088144767,0.0006348614453541812,0.0030556574731150387,33064.934995574884,7.984472101162892e-07,8.639909849901981,1.2231944424517047,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1823.7,0.0033746695040289395,0.8908944208612064,0.045,0.0022500000000000003,0.0018144399992349122,0.0007806708376347085,44.13331836168886,11675.714838001506,0.011532092595163015,3.0508792364780524,1.2247763503121087,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1836.34,1.385579009138012e-47,0.5586646218978228,0.00216,0.00010800000000000001,0.001802499219070554,0.0008214593943871452,3.800081580737639e-42,153219.06044206055,9.929661825810398e-46,40.036336671560115,1.2247763503121087,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1861.15,5.947070262433644e-11,0.6281444408854302,0.0026000000000000003,0.0007000000000000001,0.0017795290845836434,0.0009055506969906055,1.3725086567232664e-05,144967.79839625122,3.5863826932930924e-09,37.880271334269985,1.4893554065823305,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1862.74,0.00045994623761378865,0.8185959749526295,0.04,0.002,0.0017780776836953346,0.000911124397151787,6.905367704502134,12294.145742319797,0.0018043814226553787,3.212476023600679,1.4893554065823305,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1869.78,3.8984389094598706e-31,0.5780592791257937,0.0008100000000000001,4.05e-05,0.0017716807778113313,0.0009360729104688688,2.9007526796716648e-25,430122.6829191326,7.579703892531134e-29,112.3916077656474,1.4893554065823305,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1949.8,3.6829696531631616e-20,0.5328828871932543,0.0013000000000000002,0.0003,0.0017021948967367985,0.0012514491285713731,1.7771986111015706e-14,257139.97566780687,4.64384272563776e-18,67.19100487792184,1.9868723886680457,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1956.48,4.805146918363552e-05,0.6652726032861828,0.0086,0.00043,0.0016966498132837992,0.0012804894130001659,3.5164663605594124,48688.12054942318,0.0009188571624142703,12.722268238678648,1.9868723886680457,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1977.85,3.7449612701035423e-10,0.6973663747915421,0.0087,0.000435,0.0016791609000210623,0.001376276397709848,2.7373241330673114e-05,50972.96528219543,7.152663007753623e-09,13.31930109281302,0.9995535714202013,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2044.87,4.848270992689793e-14,0.5559385355258212,0.013500000000000002,0.000675,0.0016266788880751426,0.001705735636121822,2.357445976295729e-09,27032.21551805378,6.16003652023969e-13,7.063552526274831,1.0837499999999998,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2066.28,1.1661641431059105e-09,0.5851262017371666,0.0007000000000000001,3.5000000000000004e-05,0.0016106391831548922,0.001820417724941648,0.0011044697984847148,554170.8884138566,2.885993724809811e-07,144.8055626897979,1.2041666666307915,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2192.33,2.80142946274181e-11,0.608664257494328,0.0022700000000000003,0.00011350000000000001,0.0015226864960752086,0.0025904408785745237,8.654336940775288e-06,188032.06143218058,2.2613893234322673e-09,49.13301840401896,1.6921874999978916,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2219.49,3.9201899303059055e-11,0.5796624268367505,0.00292,0.000146,0.0015050716125336442,0.0027778535030589255,9.524837039327447e-06,140839.8636780427,2.488852113751619e-09,36.80163670709242,0.9852272727272705,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2280.6,1.650978157168855e-15,0.6151899991527551,0.00178,8.9e-05,0.00146700683207511,0.0032275542796220266,6.751179419834928e-10,251563.47729581615,1.7640918264528164e-13,65.73385871330446,1.1353571428571427,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2307.7,6.855004447753826e-15,0.5915367828324047,0.002,0.0001,0.0014507867275935107,0.0034393750933712462,2.5226943391820027e-09,217690.08391500395,6.591832608262354e-13,56.88269765220903,1.2263541666664037,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2317.0,4.925573656042367e-11,0.5897373294353058,0.00248,0.000124,0.0014453099456521565,0.003513815113552166,1.46735300911173e-05,175685.69783382124,3.834212200448733e-09,45.90689778777665,1.2263541666664037,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2394.6,9.867402416164158e-14,0.5704680377698881,0.00124,6.2e-05,0.001401308960942923,0.004169523322669137,6.06370014596311e-08,350563.094318169,1.5844526119579594e-11,91.60258539800601,1.9317499999951901,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2405.2,3.226892385755439e-07,0.6973025727875866,0.0049,0.000245,0.0013955242615651005,0.004263844777490576,0.05038966513597815,108887.59400753728,1.3166884017762778e-05,28.452467731261375,1.9317499999951901,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2482.8,4.215832389827673e-09,0.8518249669452239,0.00086,4.3e-05,0.0013547170376429997,0.004988479567038128,0.0038639077875681905,780717.2649766535,1.0096440521474237e-06,204.0024209502622,1.0436111109497617,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2513.82,9.184154759093487e-10,0.610092501998081,0.0067,0.000335,0.0013391288580079743,0.00529412322358647,0.00010930310083397152,72608.75289605762,2.8561040197013725e-08,18.972760098264338,1.0114999999920424,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2602.15,5.580491683665754e-12,0.6314370772802923,0.0034999999999999996,0.0005,0.0012968418990771569,0.006209380019609544,1.3128280540445333e-06,148547.53961011482,3.4304365143572856e-10,38.815662296868254,1.5591071428571375,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2674.2,1.8614579059223642e-11,0.5899882662017341,0.00184,9.2e-05,0.0012644837532232247,0.007001812975961367,8.543043235857554e-06,270771.38037388615,2.2323081358394446e-09,70.75290838094752,1.444999999999992,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2832.0,8.903957077978362e-17,0.5923443870734836,0.043,0.00215,0.0011995492924328245,0.00886195961817992,1.843261552733962e-12,12262.476392330265,4.816466037977429e-16,3.2042007818997296,1.445,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,2920.41,4.218696277933214e-17,0.5772566693463691,0.0219,0.001095,0.0011663343662431725,0.009966501669958626,1.7636058624234468e-12,24131.93980110475,4.608324699303493e-16,6.305706767991834,-2.1675000000000004,09/25/2025 22:12:59,3584.0,3827.0
