filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,173HFg,311.239,22.932270309084164,10.96784202322457,0.107,0.004,0.0001523551977276329,8.848037720689425e-05,1417971.4369048665,1108395.4569761723,194.08314219885935,151.71030070848238,1.3678257500635518,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,176TAg,315.5,74.33581915626067,20.61061042108192,0.0008100000000000001,0.00012,0.0001526030741365037,8.705069387642076e-05,606193553.335922,401039835.77080005,82972.01660770901,54891.8472174651,1.1647031888941286,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,175HFg,343.4,101.83604984131615,20.010559049392903,0.84,0.042,0.00015369187483069653,8.526061292637256e-05,795120.2857508205,476196.0574821626,108.83113683969621,65.17876505367678,1.5330982761539202,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,176TAg,346.9,9.477816211805317e-19,5.863055284511034,0.0011300000000000001,5.65e-05,0.0001537697298346214,8.588509313856034e-05,5.498199212081522e-12,34012313.833999395,7.525594322586261e-16,4655.394721324856,1.5330982761539202,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,175TAg,348.5,37.77969136394495,13.311367388149508,0.12,0.011000000000000001,0.00015380209568303057,8.622500999212691e-05,2063366.5688262458,1419552.8636611933,282.4208279258481,194.29959809214253,1.5330982761539202,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,176TAg,350.18,45.98662785335241,16.937921667003497,0.0008100000000000001,4.05e-05,0.00015383443924109704,8.661813286323283e-05,372009864.37903994,256914359.79900125,50918.4046508404,35164.845305091876,1.5330982761539202,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,173HFg,356.998,14.23410637255032,8.737263150030735,0.0047,0.0003,0.0001539488854696793,8.857543554895655e-05,19829752.018741254,17537226.328044955,2714.1735585465717,2400.3868502662135,1.2244587975056418,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,176TAg,358.72,24.386660415977634,9.840890833500184,0.00097,4.85e-05,0.00015397363269692614,8.915648164658332e-05,164587073.62918565,121128864.05959187,22527.658585982157,16579.3681986849,1.2244587975056418,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,175TAg,361.4,20.852641836475353,9.526235275967684,0.003,0.0005,0.00015400890651160061,9.012557621499054e-05,45494141.60430566,36020562.11181268,6226.956146223058,4930.271299180493,1.2244587975056418,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,176TAg,380.48,25.337610143813247,11.177215200434299,0.0013000000000000002,6.5e-05,0.000154152607206959,9.8944845353461e-05,127447965.21714418,102637317.50488609,17444.287601580094,14048.359910332068,1.5160461877220723,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,176TAg,383.6,0.4389341145186735,6.402224038934001,0.00052,7.000000000000001e-05,0.00015415930409979774,0.00010064540135095728,5519347.451949365,81017819.55523002,755.4540722624371,11089.217020973176,1.5160461877220723,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,175TAg,386.0,6.470195207626974e-13,4.3268419771571,0.006,0.0007000000000000001,0.00015416144410476806,0.00010199199866201149,7.051018376820697e-07,4715258.398783903,9.650996957049955e-11,645.395346124268,1.5160461877220723,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,175TAg,393.2,55.48073129048478,13.442317122334831,0.0212,0.0023,0.0001541526674235558,0.00010620628042991545,17112629.791563857,12842171.870648379,2342.270707851609,1757.7568944221707,1.0237618145386138,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,176TAg,414.34,2.5104462785672217,5.116284758830871,0.00076,3.8e-05,0.00015400533589494668,0.0001196237753917085,21620366.66076396,49100674.788030975,2959.261793151377,6720.596056396246,1.7611754304114293,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,176TAg,424.48,103.02162740989134,113.11613214028864,0.0005,7.000000000000001e-05,0.00015387655790393285,0.00012636308139973867,1349731619.481818,1864996033.3956125,184742.89891620833,255269.09846641286,1.4636244232934368,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,177TAg,424.6,23.415554479666053,111.08540305654431,0.0010299999999999999,0.00021999999999999998,0.00015387482675883972,0.00012644338928711305,148922777.62343696,718387150.7842983,20383.626830473168,98328.38089026805,1.4636244232934368,09/27/2025 12:48:24,7248.0,7306.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/EU09272025_Ta04_10cm_LEPS.Spe,175HFg,433.0,4.79954480130165e-11,1.119629288191077,0.0144,0.0006,0.00015374219571231095,0.00013208038990407465,2.1852743178274e-05,509776.91225105786,2.9910680506808105e-09,69.77510433220064,2.2898997456314323,09/27/2025 12:48:24,7248.0,7306.0
