filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,1745.7,12.24431120738604,5.825440754141534,0.0138,0.0009,4.6443773029869435e-05,1.3458785026263569e-05,25837992.31227317,16264693.83759141,49880.29403913739,31399.022852493068,1.8538728793950678,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,116INm,1752.5,21.323957220764353,7.934240511440258,0.0236,0.0003,4.629593542978205e-05,1.3876297601495912e-05,26396352.64677704,13850913.674570555,50958.20974281282,26739.215587974046,1.8538728793950678,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,105CDg,1869.74,41.741979598592366,6.574204109094547,0.0064,0.0004,4.3900458555927547e-05,2.255343204909127e-05,200934724.9096964,113059854.51290044,387904.87434304325,218262.2673994217,1.0692640994209883,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,105CDg,1892.89,7.101777129165351,3.867738933430626,0.0070999999999999995,0.0005,4.345926471121779e-05,2.4616917254410738e-05,31128436.07533352,27194671.152066734,60093.5059369373,52499.36515842999,1.3564354665409606,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,105CDg,1897.52,17.133154115639922,5.900714357107138,0.0144,0.001,4.3372195705915657e-05,2.504419090399604e-05,37101750.99672459,26631257.642238554,71625.00192417875,51411.69429003582,1.3564354665409606,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,114SBg,1926.2,4.39763625568282,3.5633143699717604,0.017,0.0009,4.284130892151669e-05,2.7801192644892585e-05,8166550.229131975,9339428.133113673,15765.54098288026,18029.784040759987,1.5948753872015209,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,105CDg,1933.11,1.7601697637353495,30.454385497810765,0.0159,0.0011,4.2715533800575275e-05,2.8494182806093e-05,3505117.4899003706,60748417.40181707,6766.636080888747,117274.93706914491,1.5948753872015209,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,1933.6,11.178210708432868,30.26692073125976,0.07,0.015,4.270664578673561e-05,2.8543748918476348e-05,5057195.87003132,14226439.193994457,9762.926390021852,27464.168328174626,1.5948753872015209,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,105CDg,1960.89,3.9331276200406404,3.3003340053089283,0.0089,0.0008,4.2217995654927035e-05,3.139479792041905e-05,14157331.672562288,17451073.50787899,27330.75612463762,33689.331096291484,1.9084885870802513,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,105CDg,1986.57,4.720898233694432,3.561692475014089,0.0076,0.0005,4.176929644099948e-05,3.424208923512556e-05,20113371.352059647,24281494.097370673,38828.902224053374,46875.47123044531,1.7701811693017013,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,117CDm,1997.33,8.338762260324177,4.025631563030944,0.262,0.0131,4.1584401082016e-05,3.5483268687772835e-05,1035144.15857614,1077531.1039422427,1998.3477964790347,2080.175876336376,1.7701811693017013,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,1997.5,9.764867369308257,4.8983540976620965,0.0211,0.0009,4.158149436465809e-05,3.5503109068715745e-05,15052713.1737616,15678460.04531858,29059.29184123861,30267.297384784903,1.7701811693017013,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,105CDg,2028.48,3.6518058012696315,3.4009990659288065,0.0063,0.0005,4.1059180657386634e-05,3.923925541868148e-05,19093600.51540194,27409848.08177297,36860.2326552161,52914.764636627355,1.2081406796774634,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,2087.3,1.0293729574734649e-07,1.7650186089497923,0.022000000000000002,0.0009,4.0107256364778636e-05,4.700165852514484e-05,0.157782235768322,2705419.691394646,0.0003045989107496564,5222.817937055302,1.4972393923619216,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,117CDm,2096.4,0.8444339087135986,2.028620558366923,0.07440000000000001,0.0021,3.9964460218235305e-05,4.828202211400789e-05,384104.82531824085,1114290.7599606777,741.5151067919708,2151.1404632445515,1.4972393923619216,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,112AGg,2106.31,1.4758898328822563,2.392246271599639,0.024,0.004,3.981026960531489e-05,4.9700842542814375e-05,2089193.020551058,4620475.784377433,4033.191159364977,8919.837421578057,1.4972393923619216,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,116SBg,2112.27,4.046325415719495e-23,7.29109893611826,0.0032,0.0003,3.9718190659260794e-05,5.0566475011501883e-05,4.3057851750253644e-16,77586210.9034029,8.312326592713058e-19,149780.32992934922,1.4972393923619216,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,116INm,2112.29,81.54165420152282,11.209538253171063,0.1509,0.0022,3.9717882489587184e-05,5.056939562749656e-05,18400735.260896124,23653715.132576417,35522.65494381491,45663.5427269815,1.4972393923619216,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,116SBg,2225.19,266.7528282206268,21.853789228616023,0.146,0.013000000000000001,3.8061210663509085e-05,6.873971732914158e-05,64923894.6444492,117584611.19027174,125335.70394681313,226997.3189001385,2.2935740966336478,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,2256.87,1.9464291990857446e-16,1.0452215449679805,0.05,0.003,3.7624317219830154e-05,7.444952708651487e-05,1.399364863382397e-10,751451.0700751274,2.7014765702362877e-13,1450.677741457775,1.3236596728242713,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,105CDg,2272.85,0.36124304589006023,13.53263960106437,0.0103,0.0009,3.740827642608394e-05,7.743191895025802e-05,1268018.4066558832,47620980.0859281,2447.9119819611647,91932.39398827819,1.3236596728242713,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,105CDg,2274.83,4.150820735368917e-12,13.32525216767823,0.0084,0.0008,3.7381706173571665e-05,7.780622649889286e-05,1.7878313882965793e-05,57394201.29456658,3.4514119465184925e-08,110799.61639877719,1.3236596728242713,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,2284.8,3.3961892439664585e-22,1.034507929075107,0.0083,0.0009,3.7248572016102995e-05,7.970701481198806e-05,1.4857137667036748e-15,4525609.621788716,2.868173294794739e-18,8736.698111561227,1.3236596728242713,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,2304.6,2.9939382379374195e-13,1.2000809387718978,0.0046,0.0009,3.698737813068039e-05,8.35610683271126e-05,2.379920467011023e-06,9539599.555069506,4.5944410560058354e-09,18416.21535727704,1.053386165627396,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,117CDm,2322.75,17.830350547794488,3.42574691636725,0.0786,0.0024,3.675162151203434e-05,8.718637937535507e-05,8348180.220166078,19969090.158297155,16116.178031208645,38550.36710095976,1.053386165627396,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,105CDg,2333.26,7.182139490120456e-19,1.0212804060389729,0.0198,0.0015,3.661667697150501e-05,8.932604015478975e-05,1.3398022488370472e-12,1905161.8067101615,2.5864908278707475e-15,3677.9185457725125,1.053386165627396,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,117CDm,2400.45,5.276777823020746e-19,0.7097041846982021,0.0076,0.0005,3.578020942748104e-05,0.00010370160857550564,2.6244803411071395e-12,3529814.4875761215,5.066564365071698e-15,6814.313682579385,1.1314423076922964,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,117CDm,2417.4,1.2915652117076797e-12,0.7598983859518398,0.0102,0.0006,3.557608980694833e-05,0.00010751737616429312,4.813809947577411e-06,2832227.4216495333,9.293069396867588e-09,5467.620505114929,1.1314423076922964,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,2486.6,8.289326583874773e-10,0.6697401485967908,0.0101,0.0009,3.476986984693279e-05,0.00012387518510907687,0.003192462446985347,2579365.4695286946,6.163054916960129e-06,4979.470018395164,1.0436111110789075,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,2696.8,6.3195979561699865e-12,0.5949919182795509,0.009000000000000001,0.01,3.2559282182371766e-05,0.00018032920315081663,2.91677618004507e-05,2746152.94613518,5.6308420464190544e-08,5301.453563967529,1.3004999999999698,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,2794.7,3.051008553286691e-14,0.630602795841913,0.0083,0.0009,3.1636215976831295e-05,0.0002096210034658186,1.5714905971314147e-07,3248061.5733536636,3.0337656315278274e-10,6270.389137748385,1.0837499999999995,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,116SBg,2843.71,2.4858468747361195,1.5654739283128882,0.011000000000000001,0.0012,3.119648094070901e-05,0.0002248911783400263,9797314.890060881,71176319.29542682,18913.73530899784,137406.02180584328,1.0372994970306668,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,2862.1,2.686853242687542e-12,0.6995897890948775,0.0147,0.0009,3.103511624507919e-05,0.00023071604628433756,7.965338201491024e-06,2073976.0489828147,1.5377100775079197e-08,4003.81476637609,1.0372994970306668,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,2918.2,4.9911484055167e-13,0.6169908401223194,0.0386,0.0019,3.055462607076059e-05,0.0002487816950922864,5.723572537348963e-07,707530.9210239174,1.1049367832720006e-09,1365.8898089264815,2.167499999999962,09/24/2025 17:02:19,383.0,518.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BV09242025_Sn03_80cm_DET2.Spe,106INm,3118.8,2.9260827424740737e-11,0.5942984137351144,0.0064,0.0009,2.8969193663608787e-05,0.0003163655575313201,0.00021345248118786306,4335300.199876357,4.1207042700359663e-07,8369.305405166711,3.6124999999999763,09/24/2025 17:02:19,383.0,518.0
