filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,1652.24,8.105788175707145,4.6351586563731075,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,915147.1939019382,670415.5192710434,179.05443042495367,131.17110531618928,1.8296228295818486,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,1669.5,26.10617064799749,8.118881409275357,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,2220821.395912566,966949.6350510229,434.51798002593745,189.18991098630852,1.5959598553752248,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,124SBg,1690.971,269.7597650421127,16.99544521428824,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,307655.53789364506,73135.34012680958,60.19478338752594,14.309399359579256,1.0303240166744059,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,1714.9,5.189497809386934e-11,2.1471476053639265,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,1.9280747123297543e-07,7977.3826940952895,3.772402098082086e-11,1.5608261972403228,1.870170619392606,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,1716.47,0.7825226271284742,3.602723790873556,0.039,0.005,0.0019227295490984778,0.00048748131379865053,11042.638289807213,52444.19602579908,2.160563155900453,10.261044027743901,1.870170619392606,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,1737.9,2.016897040298424,3.2580571501186344,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,76412.38266583238,136464.69093649747,14.950573794919269,26.70019388309479,2.2044067785299593,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,1745.7,10.833264455674085,5.648690978946405,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,439074.9654298111,296349.0300061529,85.90783905885563,57.982592448865766,2.2044067785299593,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,116INm,1752.5,1.8144061694272207,4.669634469362867,0.0236,0.0003,0.0018848845274287555,0.0005757944030939418,43161.49824427297,116362.18623548385,8.444824543978276,22.767009633238867,2.2044067785299593,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,109SNg,1911.1,0.1019102818494904,3.4256576705411024,0.057,0.003,0.0017350784049523624,0.001091522880350297,1090.3923419756802,36818.17660519614,0.21334227000111136,7.203712894775218,4.328156015441645,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,111SNg,1914.7,3.7676498925744104,5.297770958308909,0.02,0.003,0.0017319637343939398,0.0011058077636181293,115096.07134566127,188164.92736385873,22.51928611732758,36.81567743374266,4.328156015441645,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,1933.6,0.11131902173002081,2.1011633254965334,0.07,0.015,0.00171580083187738,0.00118278705304124,980.7610665366592,18757.31196206531,0.1918922063268752,3.66998864450505,1.4788509263940712,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,1997.33,7.210809157934407,6.175894680164597,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,17506.822569149634,22507.5796029965,3.4253223574935694,4.403752612599589,1.2731239728273271,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,1997.5,0.6375865703011958,7.224622499392756,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,19222.796109240226,219801.15593998932,3.761063609712429,43.00550889062597,1.2731239728273271,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,2087.3,4.0801297413129225,2.1160838244720837,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,123024.02516040232,173587.72357161518,24.07044123662734,33.96355381952948,1.1551966130896052,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,2096.4,0.8954227333268565,1.6320914837106615,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,8016.566648946758,19650.12394932633,1.5684927898545797,3.8446730481953297,1.1551966130896052,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,111SNg,2107.13,3.3171643851360586e-240,0.8193652752418543,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,5.046063104749958e-235,inf,9.872946790745368e-239,inf,1.1551966130896052,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,116INm,2112.29,5e-323,0.8509325193680081,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,2.19657e-319,inf,4.4e-323,inf,1.1551966130896052,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,111SNg,2179.5,1.1075423937498253e-10,0.9103424791794814,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,2.733628264394165e-05,224690.0837000461,5.348519398149413e-09,43.96205902955314,1.0028124999968013,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,2256.87,2.648288774275812e-11,0.7124455561191425,0.05,0.003,0.0014815374647038778,0.003048322344418093,3.783044476305214e-07,10177.187820282361,7.40176966602468e-11,1.9912322090163102,0.9662499999995067,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,2284.8,0.7570342597814496,1.328934293520329,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,65904.72278630687,201730.0198072973,12.894682603464462,39.469774957405065,0.991323510340853,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,2304.6,3.5777626637673556e-20,0.8916849906569312,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,5.6657801038380334e-15,141208.11115053762,1.1085462930616383e-18,27.628274535421173,0.991323510340853,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,2322.75,3.275756723027706e-23,0.7366474149375961,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,3.0584316485853453e-19,6877.756677887064,5.984018095451664e-23,1.3456772995278936,0.991323510340853,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,111SNg,2323.3,1.819684125286667e-35,0.7250404214196352,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,4.047514357180568e-30,161270.3806365247,7.91922198626603e-34,31.553586506852806,0.991323510340853,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,2400.45,7.604458756340732e-15,0.8204468911416547,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,7.573072742858289e-10,81706.0646569614,1.4817203566539403e-13,15.986316700638115,1.0661718749991191,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,2417.4,8.577812725509596e-11,0.718622658971233,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,6.406997392013095e-06,53675.84545836608,1.2535702195290735e-09,10.502024155422829,1.0661718749991191,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,2486.6,3.431463107983964e-10,0.6301947274315031,0.0101,0.0009,0.001352785875754005,0.005025463590521364,2.6575879768161796e-05,48807.10876656985,5.199741688155311e-09,9.54942452877516,1.2641666666620666,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,2696.8,1.0756192541274422e-10,0.6881655397687265,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,1.0079390508015835e-05,64486.473105234894,1.9720975362973655e-09,12.617192937827214,0.9995535714264154,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,2794.7,1.0621551358832767e-11,0.6593090900118127,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,1.1152525071028634e-06,69226.80979072805,2.182063210923231e-10,13.544670277974573,0.9649218749999399,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,2862.1,1.8792068032160247e-16,0.6531962667962348,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,1.1386716595708712e-11,39579.256304600836,2.2278842879492688e-15,7.743935884288953,1.0115,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,2918.2,3.410430134629737e-11,0.6842904446741648,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,8.010468311073316e-07,16072.714310059877,1.5672996108537107e-10,3.1447298591390878,1.0114999999990675,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,3118.8,3.5727255453509294e-11,0.6391821896594595,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,5.37566070783328e-06,96173.81852128611,1.0517825685449578e-09,18.817025732984956,1.3689583333328483,09/28/2025 08:43:37,4830.0,5111.0
