filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,546.53,1153.451059729069,56.93984264901997,0.0053,0.000265,0.0010623960328601122,1.8354237893611715e-05,222444216.94309056,17376742.46729595,58645.983902739405,4581.266139545465,1.0700424238928834,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,570.76,1265.340692961278,69.76616987386456,0.0046,0.00023,0.0010277376724169907,1.7394444741143903e-05,290637483.3240531,23641469.61419798,76624.69900449594,6232.921068863164,1.3731971966185739,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,611.16,462.1247267064535,473.1698442281794,0.0126,0.00063,0.0009750321622321948,1.5865570348361687e-05,40846417.98437685,41920871.84930787,10768.894802103045,11052.167637571281,1.0897197074580798,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,611.8,3219.7651549615816,472.6241535926982,0.055,0.004,0.0009742433411936742,1.5842428620237307e-05,65249669.68399346,10802929.483234964,17202.654807274837,2848.122721654354,1.0897197074580798,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,616.79,1468.0674144914158,60.30046291537069,0.01,0.0005,0.0009681389970645051,1.5663404734802282e-05,164661680.00507358,11793796.347206842,43411.99051016968,3109.3583831286164,1.0897197074580798,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,644.86,1487.3951221979635,62.94747755816734,0.0099,0.000495,0.0009352486004779412,1.4707230729045543e-05,174440911.93730283,12591977.655217892,45990.22197134269,3319.793739841258,1.173277634136321,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,647.3,560.7805898015743,52.20770790073548,0.023700000000000002,0.0017000000000000001,0.0009325000646663453,1.4628580051738239e-05,27553705.57973706,3468025.6981797,7264.356862572386,914.3226201370155,1.173277634136321,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,710.5,7283.8165322123195,99.79748541115235,0.054000000000000006,0.0027,0.0008667501341005691,1.2884146795133265e-05,168987887.8399841,9326509.154157262,44552.56731874086,2458.8740190237972,1.1536626671861343,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177TAg,745.9,1959.734309164974,65.46216379535137,0.0021,0.0004,0.0008339860070557499,1.217838924009288e-05,1215075864.222784,237237110.85186732,320346.91912016453,62546.03502553845,1.1676333776053311,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,923.94,760.5425498076512,52.535326352045175,0.0073,0.000365,0.000701148800638747,1.1356911543779089e-05,161352135.56494012,15178015.803020509,42539.45045213291,4001.5860276879803,1.0405170271729707,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,936.42,733.7866856241999,62.57114888892194,0.005600000000000001,0.00028000000000000003,0.0006932941790640624,1.1412778248148614e-05,205233619.07604358,21917780.628183324,54108.52071606738,5778.481578745933,1.2760340617030212,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,957.4,727.6974104442799,51.81226235970515,0.005699999999999999,0.00028500000000000004,0.0006803867355373792,1.151897784439964e-05,203753178.6193886,19575479.320050273,53718.21213271516,5160.948937529732,1.0447641194391877,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,1014.9,943.8133147075671,53.04619401178855,0.045,0.003,0.0006468444021007947,1.1825531909939959e-05,35209350.92501625,3339715.2213361138,9282.718408915436,880.4943900174304,1.1265870121817885,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1023.1,2857.619801528562,69.9591240590685,0.0267,0.001335,0.0006422938513734717,1.1863646162335425e-05,180943787.93776724,11140112.694813829,47704.663310774384,2937.018901875515,1.1265870121817885,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,1036.4,2018.8302598996052,56.611122957483296,0.095,0.006999999999999999,0.000635067671836825,1.1918580351121986e-05,36336279.03504926,3053813.722642008,9579.825740851373,805.1183028320612,0.9379190332273588,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177TAg,1057.8,1969.9664261404587,61.49126645809038,0.0029,0.0006,0.0006238235324187947,1.198531539311856e-05,1182451482.738096,249878801.30421767,311745.7112412592,65878.93522389076,1.0672568875615318,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1061.61,458.42586923526153,47.89891817634327,0.0054,0.00027,0.0006218691682212362,1.1994017765008732e-05,148238355.69400653,18733607.641166124,39082.086921699585,4938.994896168238,1.0672568875615318,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1066.2,1181.1313474628382,56.38295701551009,0.0064,0.00032,0.00061953317740928,1.2003106836059425e-05,323472906.05342627,25057728.996730026,85281.54654717275,6606.308725739527,1.0672568875615318,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,178TAg,1106.09,308.78251869396405,51.38514547281356,0.0054,0.0005,0.0006000418126641474,1.2014428159926728e-05,103481255.27337646,20671868.16368597,27282.165903869354,5450.004788738721,1.0815126423003252,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1115.0,500.35772228840943,45.9341419560726,0.005,0.00025,0.0005958763572295834,1.2000021117699295e-05,182363830.3377736,21056386.07948518,48079.0483358222,5551.380458604055,1.0815126423003252,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1138.26,750.5538173440759,52.2838296748796,0.0068000000000000005,0.00034,0.0005853002720483559,1.1936115454080843e-05,204775717.60195222,19535208.665557608,53987.79794409497,5150.331839060798,1.1703583199247911,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1155.5,234.42060275129964,592.4357582084908,0.006500000000000001,0.0009,0.000577698312857671,1.1870144703107144e-05,67789991.50732893,171640887.61186972,17872.394280867105,45252.01360713676,1.1079050289653052,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1157.41,5267.841571569344,4615.80847048489,0.034,0.0017000000000000001,0.0005768675570369023,1.186223863713431e-05,291649966.0993912,256068159.85592905,76891.63356166391,67510.71970891881,1.1079050289653052,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1159.3,21624.283000084768,4066.7940920044052,0.247,0.012350000000000002,0.0005760477175572424,1.1854331764250478e-05,165032910.9270958,32313839.345208522,43509.8631497748,8519.335445612582,1.1079050289653052,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1190.22,4047.623576784051,140.35018941968295,0.045,0.0022500000000000003,0.0005629412564067762,1.1730221226571755e-05,173503716.58979023,11487453.955021657,45743.13645921177,3028.5931861380586,3.9284502890797093,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1222.95,1318.7903411039604,199.5540113734803,0.02,0.001,0.000549668836928199,1.16920772389175e-05,130265347.82366174,21248529.556677047,34343.6192522177,5602.037847792525,1.3139024457565633,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1224.96,5825.161500468501,215.09226255527048,0.057,0.0028499999999999997,0.000548873042848446,1.169657382528558e-05,202183388.28841668,13546625.849855773,53304.34703095615,3571.4805826142297,1.3139024457565633,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1252.9,2721.0687632860704,94.18612113191514,0.0308,0.00154,0.0005380328738021084,1.1899286352370212e-05,178305297.1563068,12033609.45099915,47009.04222417791,3172.583562087833,2.463213366192378,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1268.78,1168.2495484172227,47.97085294842139,0.013300000000000001,0.000665,0.0005320507470943966,1.217340317762791e-05,179273121.53670466,13374284.510325901,47264.202883391685,3526.043899374084,1.0559521106581704,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1291.01,1095.511875202845,42.558268397494146,0.013300000000000001,0.000665,0.0005238853442613424,1.2829784663085075e-05,170731421.60583958,12686751.18858291,45012.238757142,3344.7801709947034,0.9079957215723313,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,178TAg,1340.85,876.6596588172422,1269.8254033009346,0.0103,0.0009,0.0005064158874550965,1.5858653179090025e-05,182503304.49606824,264966603.16197088,48115.81979859432,69856.73692643577,1.1008716335331057,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1341.33,2324.0057953451715,1283.4498593803598,0.0334,0.00167,0.0005062530223034436,1.5899997371071414e-05,149247604.09205997,82950679.75434619,39348.168756145526,21869.412010109725,1.1008716335331057,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,178TAg,1350.55,301.711086669257,37.02175307357958,0.0118,0.001,0.0005031438473025551,1.6742681222372454e-05,55182497.529490456,9010193.511252088,14548.509762586464,2375.479438769335,1.1008716335331057,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1357.52,1732.1002104608776,54.12599738078229,0.02,0.001,0.000500817389114412,1.74417229370395e-05,187779369.30561504,13627537.412182534,49506.82027566966,3592.8123944588806,1.1008716335331057,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,178TAg,1402.87,210.40246100271747,45.56736841058422,0.0048,0.00024,0.00048618105316894654,2.3323229243710542e-05,97902956.04502831,23262564.04437664,25811.483270505752,6133.025057837237,1.2739564033355968,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1489.33,518.2490039685467,32.26453571701826,0.0073,0.000365,0.00046055532783373756,4.1112313913916124e-05,167385588.0282642,21353345.44388319,44130.131301941525,5629.671880802318,0.9280927816339581,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1504.24,647.6985374694966,45.46407580191099,0.0076,0.0012,0.00045641218781917954,4.509259609639745e-05,202761898.09329003,41137590.3744904,53456.867411887695,10845.660525834537,1.505486477865599,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1555.05,2992.545714079901,67.00083218119023,0.04,0.002,0.0004428487796002821,6.08188743776468e-05,183446574.6564323,27330763.900402203,48364.506895974766,7205.579725916742,1.3281998543580398,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1584.02,3832.6181337522144,70.15210842497255,0.053,0.00265,0.0004354788997493614,7.136057602403322e-05,180317061.16987917,31204915.05169942,47539.430838354645,8226.974703849042,1.1767205447436841,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1616.18,915.2903302143264,57.019740865502676,0.0129,0.0006450000000000001,0.00042758702628182854,8.448806734709632e-05,180189259.8847389,38862575.2712312,47505.73685334535,10245.867458800738,2.364018046251665,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1630.83,1203.6936179908405,152.95827021525977,0.0177,0.0008849999999999999,0.0004240886828383276,9.098622221400013e-05,174128663.0302032,44567507.42946509,45907.89955976883,11749.936047842102,2.364018046251665,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1633.74,2070.381853774799,157.5596546827274,0.029300000000000003,0.001465,0.00042340079221584787,9.231662618820166e-05,181223879.4065265,43005532.27839364,47778.50762101938,11338.131367886539,2.364018046251665,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1643.45,1676.3717990765042,69.20038502283757,0.024,0.0012,0.0004211219943701252,9.68523855238726e-05,180109009.25506416,43261552.68896104,47484.579292133974,11405.629498803331,2.364018046251665,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1672.32,858.599907379672,717.0284127499979,0.011899999999999999,0.0005949999999999999,0.0004144934639254275,0.00011123422768677948,189021169.70117968,166198672.93612105,49834.21294520951,43817.20878885343,0.9493626808268548,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1673.4,214.1533092215395,713.7125265432245,0.0045000000000000005,0.0011,0.00041424966782378623,0.00011179880623768045,124748221.92426956,418311623.11202365,32889.06457270487,110285.16296125064,0.9493626808268548,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1679.18,849.1636282090586,34.01488405973446,0.012,0.0006,0.0004129499196156728,0.00011485340983691948,186078848.16208264,53491765.867585465,49058.488837881,14102.759258525037,0.9493626808268548,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1693.7,192.729865332406,75.85891122348926,0.005200000000000001,0.00026,0.0004097216337490773,0.00012277590384126603,98229296.92387573,49350382.463278145,25897.520939592865,13010.910219688412,0.9493626808268548,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1696.55,3438.3249445309166,93.83779033397825,0.046,0.0023,0.0004090940892712568,0.0001243732225129848,198403869.80338708,61461819.5735922,52307.901345475104,16204.01254247092,0.9493626808268548,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1704.7,954.9269742768256,34.94961557604991,0.013999999999999999,0.0007000000000000001,0.0004073104375911187,0.0001290185037307909,181844781.89334178,58986650.503723964,47942.204559278085,15551.450172350109,0.9493626808268548,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1722.04,2259.783355184362,46.94725656594717,0.0327,0.0016350000000000002,0.00040356847160727475,0.00013928912751539954,185945674.3356064,65080539.71056017,49023.37841698033,17158.06478000532,0.897266348541942,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1765.75,456.2382473967762,33.24347276978965,0.0048,0.00024,0.0003944448379110528,0.0001675590202781516,261666685.40642604,114193934.9966184,68986.73488173637,30106.494858059163,1.3012109918637293,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1774.56,1030.0890555151466,39.86357953201507,0.015600000000000001,0.00078,0.00039265773379974783,0.00017367404367932306,182608200.12034968,81787509.16248593,48143.474853770014,21562.749581462147,1.3012109918637293,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1823.7,2942.4960631148565,55.555235453020025,0.045,0.0022500000000000003,0.0003829920362007552,0.00021043030019320583,185394945.76859507,102400831.1203629,48878.182380330894,26997.31904043314,1.0305395046927717,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1862.74,2756.1661240574863,60.42051373025342,0.04,0.002,0.0003756605562322647,0.00024292232714550731,199174648.3311103,129310914.9693897,52511.11213580551,34091.989182544086,1.3041928868471666,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1956.48,459.6681842602274,33.75190550055099,0.0086,0.00043,0.00035920294876587373,0.00033335551688416245,161581024.66739056,150827850.32872725,42599.79558855538,39764.79049004146,1.7640514548756578,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,1977.85,487.6426386909905,27.516184501095506,0.0087,0.000435,0.0003556608844418073,0.0003564964303624548,171131742.6885688,172192786.29843876,45117.780830099866,45397.518138264895,1.061060723412499,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,2044.87,739.1315587643151,33.288388536663355,0.013500000000000002,0.000675,0.00034501585673403403,0.00043529802349963885,172319005.24738795,217811913.31693244,45430.79495053729,57424.70691192524,1.2418691162445268,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,2513.82,344.8863572767453,36.04388702130109,0.0067,0.000335,0.00028629302493179677,0.0012487202066297227,195242653.91647297,851952328.5246948,51474.46715435618,224611.73965850114,1.7498001406617094,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,2832.0,1519.2215290921629,96.77306950900697,0.043,0.00215,0.00025751340316170873,0.0020150227664316647,148983121.50525054,1165850269.4949405,39278.439627010426,307368.90838253114,6.036206106111064,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,2885.55,3.2725893674669697,2.878856424222598,0.00108,5.4000000000000005e-05,0.00025329614737613514,0.0021547961348583884,12990427.16930228,111332855.24524197,3424.8423857902135,29352.18962437173,1.571468259792748,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,2920.41,605.9469752984995,52.25314380785165,0.0219,0.001095,0.0002506342830083757,0.002246971133836754,119876564.59017083,1074787501.4861226,31604.683519686485,283360.7965953395,4.940477869851031,09/25/2025 13:54:49,3493.0,3793.0
