filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,546.53,470.82682670710403,37.70932537233763,0.0053,0.000265,0.0004345794525586366,7.163918427032627e-06,218306857.22188932,23216963.411053654,109372.17295685837,11631.745195918664,0.94689029724139,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,611.16,72.44002448975492,215.0504184628418,0.0126,0.00063,0.0003988512055420609,6.3799595647297834e-06,15393889.679533621,45742271.710723795,7712.36957892466,22916.9697949518,1.194487586038008,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,611.8,2958.966099172178,221.57347945311403,0.055,0.004,0.0003985295693521531,6.372551622244284e-06,144167705.2224725,15453688.86093592,72228.30922969563,7742.3290886452505,1.194487586038008,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,616.79,581.9157422956839,45.49360224375732,0.01,0.0005,0.0003960411336121593,6.315105242913995e-06,156917379.45906806,16143955.932438608,78615.92157267939,8088.154274768842,1.194487586038008,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,644.86,606.7390340028221,45.14334860946967,0.0099,0.000495,0.0003826504109223504,6.003236337716332e-06,171047130.45493498,17044851.225216918,85694.95513774297,8539.504621852164,1.2563135241110464,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,647.3,813.7237436069422,47.232656350220985,0.023700000000000002,0.0017000000000000001,0.0003815326752049399,5.9771071816155435e-06,96105477.37685242,9605145.505656132,48149.03676195011,4812.1971471223105,1.2563135241110464,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,672.15,673.5782723558618,35.91106954859522,0.0182,0.0014000000000000002,0.0003705387586592308,5.720857083462801e-06,106668030.14878547,10921113.208812391,53440.89686812899,5471.499603613423,0.7882142994017485,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,710.5,3358.8230683634215,84.09606735168359,0.054000000000000006,0.0027,0.0003548496413801167,5.36406620010697e-06,187197580.9735484,11314386.269174293,93786.3632132006,5668.5301949771,1.710941342652947,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177TAg,745.9,703.8506208082724,45.93498878611945,0.0021,0.0004,0.00034158651782884307,5.0813912616404955e-06,1047880401.3701175,215217411.91509432,524990.1810471531,107824.35466688091,1.259686482108185,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,1014.9,1371.8170045154045,58.428019658480885,0.045,0.003,0.00026621409308456054,4.321228054716144e-06,122293636.94751054,10413603.314330671,61269.35718813154,5217.236129424184,1.5974469377366087,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1023.1,1248.4263697364395,56.38006535874465,0.0267,0.001335,0.00026439039967021986,4.329468023854609e-06,188867497.64700985,14144480.614445558,94622.99481313118,7086.413133489758,1.5974469377366087,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,1036.4,2629.6216195106426,69.89844936821689,0.095,0.006999999999999999,0.00026149408912753253,4.345583726493075e-06,113046993.18759905,9316864.0713863,56636.77013406766,4667.76757083482,1.520685224458915,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177TAg,1057.8,686.6849089521642,57.23204020684544,0.0029,0.0006,0.0002569865390953238,4.377817030079699e-06,984011933.12757,223305918.71597075,492991.95046471443,111876.71278355249,2.2256671463868014,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,1066.9,1049.0263385162916,64.73832424488022,0.0288,0.0021,0.0002551242158922154,4.393581643210381e-06,152473179.71386018,15530683.514519038,76389.36859411834,7780.903564388295,2.2256671463868014,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,178TAg,1106.09,129.80126737812984,32.719029587940064,0.0054,0.0005,0.0002474494578935106,4.472651147212338e-06,103740873.86663347,29368665.37022511,51974.38570472619,14713.760205523602,0.9306743709833041,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1157.41,2258.9846023638606,730.6160412603801,0.034,0.0017000000000000001,0.0002381520147967009,4.5956143510680885e-06,297941725.8922998,97877330.96206947,149269.40174964917,49036.738958952636,1.0454155629911706,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1159.3,9954.672443292377,727.5327929356137,0.247,0.012350000000000002,0.00023782311459122745,4.600448872235374e-06,180978587.40595645,16503815.781928603,90670.63497292408,8268.444780525351,1.0454155629911706,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,1182.5,873.3866639102904,41.533194058287364,0.0345,0.0024,0.00023385680887361615,4.661124953725726e-06,115608210.17212424,10747805.383581026,57919.94497601414,5384.672035862237,1.1591500315589172,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1190.22,1856.287790853492,51.930636970740764,0.045,0.0022500000000000003,0.00023256544182341805,4.68178802380713e-06,189425677.4290715,12314999.25449066,94902.64400254082,6169.839305857045,1.1591500315589172,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1222.95,553.972461683304,141.33570051299424,0.02,0.001,0.00022724159045541895,4.771293286931537e-06,130173204.44063213,34400708.79222397,65217.036292901874,17234.824044200384,1.241713487748881,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1224.96,2835.577806054264,151.67525964123664,0.057,0.0028499999999999997,0.00022692238551584134,4.776867303116437e-06,234121128.04122323,18370648.29153368,117295.15432927015,9203.731608984808,1.241713487748881,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1252.9,1227.9333613004203,57.30290790706761,0.0308,0.00154,0.00022257420992062945,4.854912866484722e-06,191293616.31712866,14777840.541930012,95838.48512882198,7403.727726417842,1.981479562607226,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1268.78,628.8634715610972,31.809030093053256,0.013300000000000001,0.000665,0.0002201746159807189,4.899545839132515e-06,229344704.0005146,19384555.986123405,114902.15631288306,9711.70139585341,0.9708833782613219,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1291.01,560.0157555916988,30.073639427285794,0.013300000000000001,0.000665,0.00021689910703833842,4.9620576269388985e-06,207320418.22102606,18183874.38303098,103867.94500051405,9110.157506528547,0.9485266431387126,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,178TAg,1340.85,27.864130784846516,788.5648873376174,0.0103,0.0009,0.00020989040807535396,5.1009451612911925e-06,13764705.33739247,389556822.072037,6896.144958613462,195168.74853308467,1.133628423902855,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1341.33,1365.9329596778525,790.5238201817263,0.0334,0.00167,0.00020982505923248796,5.102267685957572e-06,208150183.92194134,121151023.8898029,104283.65927952973,60696.90575641428,1.133628423902855,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,178TAg,1350.55,79.13032083703429,22.67726035907268,0.0118,0.001,0.00020857748498864394,5.1275983615938134e-06,34335606.917023614,10995564.749797674,17202.207874260326,5508.799974848534,1.133628423902855,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1357.52,823.9292026958087,38.359978493125006,0.02,0.001,0.00020764393743658648,5.146650357458872e-06,211880934.76245213,17076641.539647743,106152.77292708022,8555.431633090051,1.133628423902855,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,178TAg,1402.87,44.38576402565732,15.145023646607289,0.0048,0.00024,0.00020176959928114196,5.267850737600894e-06,48943831.742642954,18452413.077191073,24520.95778689527,9244.69593045645,0.9327099550400803,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1504.24,331.1545853538506,29.406805434686195,0.0076,0.0012,0.00018981275537522326,5.515431635066786e-06,245156279.9380762,46952642.25127555,122823.78754412635,23523.367861360493,1.3191756475434997,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1555.05,1370.0512773173975,39.888904920859524,0.04,0.002,0.00018435985773699413,5.62609294995349e-06,198409152.41511676,14042068.745179066,99403.38297350539,7035.104581753039,1.0431677756000297,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1584.02,1717.761281514459,48.04405154596731,0.053,0.00265,0.00018139536707143636,5.68507641963455e-06,190814768.4584353,13284139.226917591,95598.58139200165,6655.38037420721,1.245437139629408,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1616.18,305.3144518922939,27.612808513687522,0.0129,0.0006450000000000001,0.0001782195638531463,5.747087916964119e-06,141825234.60539588,17366897.998103697,71054.72675621037,8700.850700452755,1.504525362739267,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1630.83,471.6887934660053,65.47791264631154,0.0177,0.0008849999999999999,0.00017681131113196353,5.774141794250898e-06,160962045.6552386,25428124.527810935,80642.3074425043,12739.541346598664,1.504525362739267,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1633.74,943.0362123479398,70.15616604424713,0.029300000000000003,0.001465,0.00017653436677687442,5.7794275340336546e-06,194707518.1106794,19632325.705196407,97548.85676887745,9835.834521641485,1.504525362739267,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1643.45,693.5324651055156,36.22051994269843,0.024,0.0012,0.00017561684036726074,5.7968549032642894e-06,175727864.0946556,15479047.737264212,88040.01207147074,7755.033936505116,1.504525362739267,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1672.32,454.3039105254936,31.615075956923267,0.011899999999999999,0.0005949999999999999,0.000172947203801838,5.846782598751309e-06,235742130.72914106,24370371.68320385,118107.27992441937,12209.605051705335,1.5722583047887844,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1679.18,386.22285535459963,28.64598365692217,0.012,0.0006,0.00017232537746694748,5.858236043364278e-06,199461334.94514197,21617392.578342263,99930.52852963025,10830.357003177487,1.5722583047887844,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1696.55,1665.9393265246094,52.60430640074832,0.046,0.0023,0.00017077175188287636,5.886543735692758e-06,226483490.97654435,16465717.936419984,113468.68285398014,8249.357683577147,1.6269599613492691,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1704.7,422.2619457660391,30.50658269495117,0.013999999999999999,0.0007000000000000001,0.00017005292897488467,5.899486657705352e-06,189417904.55513072,20127530.1812481,94898.74977711959,10083.932956537123,1.6269599613492691,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1722.04,998.302171919497,42.748719912171445,0.0327,0.0016350000000000002,0.00016854460252010322,5.926313911131721e-06,193441944.74687946,15681592.673813112,96914.80197739451,7856.509355617792,1.738798086313474,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1774.56,529.8579142102576,45.416706827562706,0.015600000000000001,0.00078,0.00016414410983731353,6.001528057194227e-06,220983964.0121407,25264913.341545094,110713.40882371778,12657.772215202953,2.628539291098772,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1823.7,1141.8058297893433,78.22239513216736,0.045,0.0022500000000000003,0.0001602421369055945,6.063661192639535e-06,169104143.8638014,16483110.403621456,84721.51496182434,8258.071344499727,2.800452178278784,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1862.74,1094.3034119707565,64.80962870412593,0.04,0.002,0.000157280051945058,6.107684672994998e-06,185761347.88543442,17055063.623517707,93066.80755783287,8544.621053866587,3.3872675532698544,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1956.48,273.1957939496035,25.15771499871117,0.0086,0.00043,0.00015062266260720058,6.1957087797265506e-06,225235308.4498852,28784643.580852978,112843.3409067561,14421.164118663817,1.7186765526332708,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,1977.85,201.27559527284748,25.51476698319533,0.0087,0.000435,0.00014918828081914273,6.212544544080712e-06,165610700.1892515,26327331.88201987,82971.29267998572,13190.046033076087,1.2278632486042633,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,2044.87,313.2206853331431,32.45128153087426,0.013500000000000002,0.000675,0.00014487401965348432,6.258302347199907e-06,171032007.1359946,23132201.068605818,85687.3783246466,11589.279092487885,1.9787909441409994,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,2832.0,202.34745123988952,51.909974631961255,0.043,0.00215,0.00010918130773421766,6.296122542859555e-06,46029072.79272091,12737634.323735146,23060.65771178402,6381.580322512598,11.294579432349272,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,2920.41,91.50305472083267,24.72044590968585,0.0219,0.001095,0.00010635281130199382,6.2649636282413035e-06,41955967.37491112,12578745.073628465,21020.023734925413,6301.97648979382,6.881993038031113,09/25/2025 09:34:37,1869.0,1996.0
