filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,710.5,13.915122600428179,25.737898158001855,0.054000000000000006,0.0027,0.0008667501341005691,1.2884146795133265e-05,310538.18697814835,580609.666172843,139.31726647741067,260.4798861250978,1.756286803150053,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177TAg,745.9,398.80216303326966,25.129426656566967,0.0021,0.0004,0.0008339860070557499,1.217838924009288e-05,237845588.0944262,49304920.0897023,106705.06419669189,22119.74880650619,0.9925685093658115,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,1014.9,343.371470743339,28.13971019974152,0.045,0.003,0.0006468444021007947,1.1825531909939959e-05,12321611.86472066,1478951.300589315,5527.8653498073845,663.5043968547847,1.2888893508558574,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,1036.4,750.8829488589465,34.74367517850487,0.095,0.006999999999999999,0.000635067671836825,1.1918580351121986e-05,13000027.919484295,1250593.0116526606,5832.224279714803,561.0556355552537,1.2744571883240163,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177TAg,1057.8,410.35457131385397,34.85668928064468,0.0029,0.0006,0.0006238235324187947,1.198531539311856e-05,236927339.51433784,54455941.468116365,106293.10879961321,24430.660147203394,1.595269638835832,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,178TAg,1106.09,482.37509500260745,36.43829385522764,0.0054,0.0005,0.0006000418126641474,1.2014428159926728e-05,155498160.68853995,20126989.8407057,69761.40003972183,9029.605132662944,1.679741110748824,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,1159.3,7.931473057320415,12.819102610172644,0.247,0.012350000000000002,0.0005760477175572424,1.1854331764250478e-05,58225.616185838866,96401.82625280562,26.12185562397437,43.2489126302403,1.0562766477315915,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,1224.96,44.99366723232645,22.096032738766336,0.057,0.0028499999999999997,0.000548873042848446,1.169657382528558e-05,1502174.163845426,775259.9698260151,673.9229088584235,347.80617758008754,1.5273136466852681,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,178TAg,1340.85,661.7264839079525,29.04417638929973,0.0103,0.0009,0.0005064158874550965,1.5858653179090025e-05,132510295.70737965,14548006.59159806,59448.315705419314,6526.696541766739,1.2180178102393822,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,178TAg,1350.55,735.5358154937344,30.73992813414428,0.0118,0.001,0.0005031438473025551,1.6742681222372454e-05,129403285.93632184,13813651.878296874,58054.41271257149,6197.241757872083,1.2180178102393822,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,178TAg,1402.87,301.9027454953506,21.894962636416043,0.0048,0.00024,0.00048618105316894654,2.3323229243710542e-05,135127408.68535602,15626529.1783592,60622.435480195614,7010.555934660924,1.3526232401749263,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,178TAg,1496.01,193.85246612285636,19.697701197679958,0.00269,0.00023,0.0004586896387635406,4.286104244228353e-05,164102717.77416366,29137160.045038424,73621.67688387782,13071.85286901679,1.406828030162565,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,1555.05,14.704856559121392,7.910056776157144,0.04,0.002,0.0004428487796002821,6.08188743776468e-05,867083.6604510644,533608.9537559466,389.00119356261297,239.39387786269475,1.4232472027338903,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,1584.02,11.528133384872836,9.27479682533044,0.053,0.00265,0.0004354788997493614,7.136057602403322e-05,521713.00122091855,455827.5007595354,234.05697677026404,204.49865444573146,1.5888702770686254,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,1633.74,17.516243378670637,9.008841621005702,0.029300000000000003,0.001465,0.00042340079221584787,9.231662618820166e-05,1474814.292085587,899090.1710611001,661.6484038069032,403.3603279771647,1.172401880618209,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,1643.45,29.41440791929156,9.489313939436121,0.024,0.0012,0.0004211219943701252,9.68523855238726e-05,3039881.1072170497,1337086.3197695408,1363.7869480561012,599.8592731132978,1.172401880618209,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,1696.55,1.8185055346337953,5.914396147628674,0.046,0.0023,0.0004090940892712568,0.0001243732225129848,100936.73306309487,338138.63900195825,45.283415461235926,151.69970345534242,1.2747422030146778,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,1823.7,24.318411526188157,12.836688279015082,0.045,0.0022500000000000003,0.0003829920362007552,0.00021043030019320583,1473834.096845939,1164364.330204481,661.2086571762849,522.3707179024141,0.9329167688972992,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,2832.0,1.0877910061841198e-11,0.6868544791739365,0.043,0.00215,0.00025751340316170873,0.0020150227664316647,1.0261074086082687e-06,64790.613795990794,4.603442838081062e-10,29.0671214876585,1.2929166666665333,09/25/2025 12:37:15,2134.0,2229.0
