filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1696.55,10.633284759316997,9.585281591213453,0.046,0.0023,0.0019443268786144036,0.0004429117325469938,128609.32587842202,126078.6096327448,37.971457300980816,37.22427210887062,1.0531864117637326,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1697.8,27.099333673657227,9.561274304509581,0.0032,0.0003,0.0019429571143766637,0.00044562158784738,4714954.958780414,2225423.887754467,1392.0740947093045,657.0486825374866,1.0531864117637326,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1704.7,31.851752521624956,9.039265163193443,0.013999999999999999,0.0007000000000000001,0.00193543120995571,0.0004607880206582186,1271626.840422052,526022.4537323605,375.443413174506,155.3063046154002,1.0531864117637326,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,1711.8,23.039198046563993,10.160985867100468,0.0116,0.0018,0.0019277488439562607,0.00047676508010819995,1114528.1612131812,633573.9708313958,329.0605731364574,187.06051692689573,1.0531864117637326,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,1721.8,34.907216808735406,2049.6407228753574,0.0116,0.0018,0.001917033310555625,0.0004999151088459699,1698086.0879989322,99707958.80388592,501.3540265718725,29438.42893530733,1.883273165565568,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1722.04,5.390662396501499e-06,2047.2672968348434,0.0327,0.0016350000000000002,0.0019167776280511375,0.0005004799473564871,0.09303680301145774,35333543.486447945,2.746879333081126e-05,10432.106137126644,1.883273165565568,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,1744.8,23.36588090827756,11.00823815739497,0.013600000000000001,0.0019,0.001892843202683356,0.0005560791636223256,981885.2581714848,597725.4489577396,289.8982161710909,176.47636520748145,1.2370233126406398,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1765.75,25.37157972922885,12.03513710175556,0.0048,0.00024,0.0018713498523280027,0.0006108083558037501,3055507.9164450453,1867272.3012062248,902.1281123250798,551.3056690895261,1.3926950255082047,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1774.56,14.900924477813378,16.57275320942967,0.015600000000000001,0.00078,0.001862461088144767,0.0006348614453541812,554796.2748149924,661763.9417246684,163.80167546943974,195.3835080379889,1.3926950255082047,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,1793.1,50.160216393820015,23.233304911478747,0.046,0.006999999999999999,0.0018440373791440874,0.0006875278403705047,639681.7766782522,402866.95692254737,188.86382541430532,118.94507142679285,1.6760102872014357,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1823.7,34.475572954359414,11.802848743550545,0.045,0.0022500000000000003,0.0018144399992349122,0.0007806708376347085,456760.4545151546,263907.6151674082,134.85693962655878,77.91780784393511,1.202736516585682,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,1826.1,53.29273126505224,17.6615615426957,0.0124,0.0022,0.0018121601688045133,0.0007883101934012098,2565558.0277616926,1516301.4050309258,757.4721073993778,447.68272956330844,1.202736516585682,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1862.74,39.41978225003491,16.627669902895693,0.04,0.002,0.0017780776836953346,0.000911124397151787,599564.1091627997,410325.8408549601,177.01922325444338,121.14728103187484,1.1174779465254814,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1956.48,52.705677103857354,17.176247014733722,0.0086,0.00043,0.0016966498132837992,0.0012804894130001659,3907498.870659427,3262876.9690224268,1153.6754858752367,963.3531057048795,1.0051216176107294,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1977.85,11.537460238914358,10.423154185189404,0.0087,0.000435,0.0016791609000210623,0.001376276397709848,854340.0794527131,1072909.1262797345,252.24094462731418,316.7726974548965,1.0768353906431272,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,2044.87,36.36113452015329,12.500385869862752,0.013500000000000002,0.000675,0.0016266788880751426,0.001705735636121822,1791158.2416354779,2000774.0031107776,528.8332570521045,590.7215834398517,1.138154615553989,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,2674.2,1.5010150860273412,5.951246198280251,0.00184,9.2e-05,0.0012644837532232247,0.007001812975961367,697888.6085618153,4787029.907759058,206.04919059988643,1413.353973356675,1.740108112779455,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,2832.0,1.2225544796645585e-12,0.8739958637174652,0.043,0.00215,0.0011995492924328245,0.00886195961817992,2.563975056608881e-08,18329.682901064356,7.570047406580694e-12,5.411775288179615,1.017950957044702,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,2920.41,3.0146337456302164e-14,0.7546072637767746,0.0219,0.001095,0.0011663343662431725,0.009966501669958626,1.2767312781219721e-09,31958.46585869301,3.769504806973641e-13,9.43562617617154,0.9786842105263152,09/26/2025 13:54:29,3131.0,3387.0
