filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,377.35,263.4434275298472,22.510569698806826,0.043,0.004,3.2842382405759126e-05,1.3930718940001394e-05,198389422.0468295,88649170.5122454,493506.0249921132,220520.32465732688,1.1924445642272246,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,380.48,16.530008327470004,7.191467965300011,0.0013000000000000002,6.5e-05,3.289941597622972e-05,1.39777316004722e-05,411032142.48365897,270400861.05706835,1022468.0161285049,672638.9578534039,1.1924445642272246,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,382.3,34.48451870534968,8.52140903005309,0.0063,0.0006,3.2932028759531556e-05,1.4004591260623652e-05,176766265.4988854,93531776.31700853,439717.07835543633,232666.11024131475,1.1924445642272246,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,388.8,114.41259924123229,13.543582741966457,0.015600000000000001,0.0014000000000000002,3.304525210116948e-05,1.4097727070622937e-05,236033930.008892,108885719.92777236,587149.0796241094,270859.99982032925,1.3650659494129578,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,175TAg,393.2,33.291468726024014,7.279095277161521,0.0212,0.0023,3.311906503713687e-05,1.415836476269955e-05,50425856.05479665,26316788.821117822,125437.45287262849,65464.648808750804,1.3650659494129578,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,414.34,10.332490632294935,5.605778536490009,0.00076,3.8e-05,3.344328951986845e-05,1.4424396373386044e-05,432331313.7470311,329156677.9309157,1075451.0292214705,818797.7062958102,1.415996934444607,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,417.16,287.2709775947327,21.49963440942886,0.057,0.005,3.3482890444494766e-05,1.4456904888265964e-05,160076731.45941797,72159305.93271478,398200.8245259153,179500.76102665366,1.415996934444607,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,418.35,10.8019564967401,7.433217235472982,0.008100000000000001,0.0016,3.349935329619874e-05,1.4470423744803058e-05,42336527.6430287,37670380.91068544,105314.7453806684,93707.41520071005,1.415996934444607,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,426.98,1757.5635987390458,42.022743843644,0.12300000000000001,0.01,3.3614418862637466e-05,1.4565018036187383e-05,452079260.23149395,199886795.763146,1124575.2742076963,497230.8352317065,1.0616561112073521,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,431.45,18.15053633817209,5.56563810576196,0.0070999999999999995,0.0009,3.3671093719846394e-05,1.46117037459522e-05,80743606.48919556,48007198.2247396,200854.7425104367,119420.89110631742,1.0616561112073521,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,175HFg,433.0,3.6761218467157666,4.487983761773299,0.0144,0.0006,3.369029028593797e-05,1.4627535329488113e-05,8058550.020460213,11261054.749868663,20046.144329503015,28012.574004648417,1.0616561112073521,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,175TAg,436.4,3.329529774213507e-17,1.4369802261260936,0.038,0.003,3.3731588455035594e-05,1.4661631356980945e-05,2.7624648868637162e-11,1192242.6549642454,6.871803201153523e-14,2965.777748667277,1.0616561112073521,09/24/2025 16:20:17,378.0,402.0
