filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,173HFg,306.568,34.55444484609446,18.47974685671072,0.064,0.003,0.00018825054011882694,0.00010735819593280145,2968690.1466511292,2379372.403996888,1797.0279338081896,1440.298065373419,1.0153395672806154,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,308.25,282.8036314516967,31.82301404110674,0.0086,0.0013000000000000002,0.0001883847207843472,0.00010647898819621433,180683298.70928782,108187392.80097553,109372.45684581588,65488.736562333856,1.0153395672806154,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,173HFg,311.239,439.55261000030464,51.82773438564993,0.107,0.004,0.00018861150744027016,0.0001050616215419976,22544263.680868287,12908514.644598098,13646.64871723262,7813.87085024098,1.0153395672806154,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,311.28,17.0764474728555,39.23812649803322,0.012700000000000001,0.0016,0.00018861451596917467,0.000105043486536401,7378971.758012509,17562018.612051733,4466.689926157693,10630.761871702018,1.0153395672806154,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,317.75,198.9260594990207,36.29644790624978,0.0053,0.0007000000000000001,0.0001890555573498056,0.00010263305541675086,205496068.7889072,121655376.17194262,124392.29345575496,73641.26886921466,1.365408008979067,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,175HFg,343.4,78.83555056152373,28.504734628271667,0.84,0.042,0.0001902044098796993,0.00010176197373071066,510739.4365504476,335753.8729151685,309.164307839254,203.24084316898822,1.0690591933694513,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,346.9,97.0724036756411,28.514140403464108,0.0011300000000000001,5.65e-05,0.00019029459495776603,0.00010261159446406732,467270155.0522494,291753579.88077503,282851.1834456715,176606.28322080814,1.0690591933694513,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,175TAg,348.5,38.933578601777626,16.51208337024514,0.12,0.011000000000000001,0.00019033185815971066,0.00010306660474420006,1764447.5228987,1256590.3255954469,1068.0675078079298,760.647896849544,1.0690591933694513,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,367.52,1023.8370392022978,48.853530812664765,0.039,0.003,0.00019063743232555552,0.00011132495517978593,142539491.7587152,84349416.71374452,86282.9853260988,51058.96895505116,1.3790697004660213,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,377.35,1055.3781744882367,53.96033636295769,0.043,0.004,0.00019070352020604701,0.00011725328023936888,133216524.52954489,83220408.4653034,80639.54269342912,50375.54991846453,1.6176133465238896,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,380.48,138.76712097615598,36.73513852125619,0.0013000000000000002,6.5e-05,0.00019071249200087393,0.00011931911298001315,579350305.9453284,397698805.5757419,350696.3111049203,240737.77577224086,1.6176133465238896,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,382.3,102.12948159706436,31.528676024596567,0.0063,0.0006,0.00019071513088754906,0.00012055427907898576,87983773.36809029,63062782.21815122,53258.942716761674,38173.59698435304,1.6176133465238896,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,388.8,308.72597034549386,34.63339919281975,0.015600000000000001,0.0014000000000000002,0.00019070954146102525,0.00012514528960944006,107412122.87494919,72412647.2453773,65019.44483955762,43833.32157710491,1.292937708999247,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,175TAg,393.2,41.98048068460541,17.02175935196214,0.0212,0.0023,0.00019069288430925428,0.00012839034385265353,10748657.248428231,8687853.870732931,6506.451118903287,5258.991447174898,1.292937708999247,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,417.16,1124.4392579266535,71.15301100946165,0.057,0.005,0.00019043582037574894,0.00014729516175232587,107223420.89901657,83801399.24465868,64905.218461874436,50727.2392522147,2.1747402882285245,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,418.35,8.864413571767113,30.686013789305267,0.008100000000000001,0.0016,0.00019041628586614244,0.00014826685781767392,5948919.021809767,21234843.433871277,3601.0405701027644,12854.021449074622,2.1747402882285245,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177TAg,424.6,1390.9704565619036,177.3105787079134,0.0010299999999999999,0.00021999999999999998,0.0001903040389394458,0.00015339270870388922,7345304961.683855,6199240048.403924,4446310.509493859,3752566.6152566127,7.841077393989029,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,426.98,1383.4853505152344,181.7711958086687,0.12300000000000001,0.01,0.00019025714491515913,0.00015535138985540533,61193547.974068984,50879867.62432967,37042.09925791101,30798.95134644653,7.841077393989029,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,431.45,188.50915005231,45.034846118967785,0.0070999999999999995,0.0009,0.00019016310026447625,0.00015903448374547197,144519015.16558138,127459993.27988686,87481.24404696209,77154.9596125223,7.841077393989029,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,175HFg,433.0,1.1316813934004742e-19,3.5157856486271397,0.0144,0.0006,0.0001901287114053928,0.00016031195357731553,4.278496041972495e-14,1329196.9868724197,2.5898886452618008e-17,804.5986603343945,7.841077393989029,09/25/2025 04:02:04,1596.0,1652.0
