filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,1669.5,31.157792779466387,7.338895414660719,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,2611073.6230793833,984362.6751190521,416.63852291038506,157.0707954554096,1.3889544565121075,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,124SBg,1690.971,434.37489079025477,23.477017076887513,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,488016.2097295874,113464.58283071066,77.87078502147557,18.105087415144514,1.342357169658568,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,1714.9,8.354297789673167,4.40747452647407,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,30576.68857531899,20868.726071935536,4.878999293971436,3.32993873814194,1.879156926584598,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,1716.47,3.4118352392949642,4.351480549663676,0.039,0.005,0.0019227295490984778,0.00048748131379865053,47429.21814927816,67083.07532868096,7.568089699900775,10.704176691986751,1.879156926584598,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,1737.9,7.032810868118169,6.737573842501532,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,262476.80080472113,280758.96126590855,41.882368087557225,44.79957894780733,2.5018221092363646,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,1745.7,0.5264583163116613,3.278444174372923,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,21019.64097737153,134214.68389512796,3.3540196230048718,21.416097637646075,2.5018221092363646,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,116INm,1752.5,9.366269839191737,5.528774222626325,0.0236,0.0003,0.0018848845274287555,0.0005757944030939418,219487.92657511096,162581.56288239566,35.022806219101795,25.942486497908995,2.5018221092363646,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,109SNg,1911.1,0.3468352746862188,75117.71072492334,0.057,0.003,0.0017350784049523624,0.001091522880350297,3655.6955771474886,791751886.0230978,0.5833246492975089,126336.66603208835,5.62576624398782,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,111SNg,1914.7,6.245129642572952e-08,75115.16386927181,0.02,0.003,0.0017319637343939398,0.0011058077636181293,0.0018793747659484467,2260474187.015132,2.99884277317448e-07,360694.7801204934,5.62576624398782,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,1933.6,2.723621819770504,2.621691769812785,0.07,0.015,0.00171580083187738,0.00118278705304124,23638.646902200562,31844.963936467902,3.7719238714218224,5.081372895558944,1.724593744817358,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,1957.5,9.885347064896331,3.560247941554651,0.0016,0.0004,0.0016958064227538166,0.0012849613326362502,3797837.565488063,3537342.042193749,606.0056750419759,564.4394514430746,1.3027293354610607,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,1997.33,0.349422377874207,304.7931777725177,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,835.7108025969611,728973.2342905101,0.13335101365836302,116.3193289118414,1.375377102570071,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,1997.5,5.691261235919492e-12,304.740429644823,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,1.6903159597284266e-07,9050851.655730054,2.6971692352456146e-11,1444.2080191048435,1.375377102570071,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,2087.3,3.4300644026352614,2.12757882660519,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,101882.6438155253,149498.68499554644,16.257003959713625,23.854904259701044,1.131470934987743,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,124SBg,2090.93,24.112251062825496,4.157279376132731,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,287476.87172026414,361702.83891806944,45.87152891658914,57.715468153513555,1.131470934987743,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,2096.4,0.0009739957294457048,1.247658949507762,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,8.590121698780766,11007.132234856734,0.0013706911917633264,1.7563638479107602,1.131470934987743,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,111SNg,2107.13,4.407282382842729e-23,0.9244108100243728,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,6.604478542396086e-18,138526.43939794536,1.0538500945262623e-21,22.10410713227148,1.131470934987743,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,116INm,2112.29,0.00020812662565428708,1.4111325960689616,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,0.9115214949671725,6180.588052502803,0.00014544782112129766,0.986211592867848,1.131470934987743,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,111SNg,2179.5,5.624163491106711e-10,0.7999632158389635,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,0.0001367473776613265,194505.14234258898,2.1820229401839236e-08,31.036403756596297,0.9760185185072106,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,111SNg,2212.09,1.4658509667506752e-09,0.9140950682231361,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,0.0004400231104095881,274395.5317463287,7.02127190696646e-08,43.78419207696325,0.931651785668948,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,2256.87,1.568010471510141e-12,0.6963746593417347,0.05,0.003,0.0014815374647038778,0.003048322344418093,2.2065157859719237e-08,9799.435059327057,3.520848549500437e-12,1.5636564639104926,0.9341304347825925,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,2284.8,0.00012889378610488807,1.1727032144926892,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,11.053885378087159,100575.32762049926,0.0017638240590533204,16.04840076918769,0.9971742543277633,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,2304.6,2.1948117924165733e-44,0.7340863452253723,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,3.423950243203515e-39,114518.93638221065,5.463459778528027e-43,18.27332637341801,0.9971742543277633,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,2322.75,0.005593711140906339,1.2072816619974414,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,51.44807697142883,11125.96785910602,0.008209362848480745,1.7753259708163427,0.9971742543277633,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,111SNg,2323.3,2.345400324736267e-11,0.8530264529913344,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,5.139150605567719e-06,186911.86175303775,8.200336054839188e-10,29.824774493862733,0.9971742543277633,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,2400.45,6.890367030041513e-14,1.3418382785402327,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,6.759711304506883e-09,131639.42270015756,1.07861996242331e-12,21.00517355994217,0.9598684210525772,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,2417.4,8.580171983478019e-12,0.7047658949456592,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,6.313293103854274e-07,51856.69556505744,1.007386804508421e-10,8.274564475037089,0.9598684210525772,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,2462.5,1.6599076515525135e-13,0.6926541937518623,0.00212,0.00024,0.0013651374784820257,0.004793179225494356,5.978777600805722e-08,249485.28762038084,9.540095102610055e-12,39.80936454769122,1.2103017148905264,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,2476.2,3.0773515416197697e-07,1.1702897418457106,0.00186,0.00019,0.0013580857055976773,0.004924551883391122,0.12699239424378075,482940.96713596256,2.026366590773588e-05,77.06094896058123,1.2103017148905264,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,2486.6,6.413010372353418e-08,0.797149268684433,0.0101,0.0009,0.001352785875754005,0.005025463590521364,0.004892741049494291,60817.69589972393,7.807150230563733e-07,9.704435279994245,1.2103017148905264,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,2696.8,4.445077984238978e-15,0.6799282016184697,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,4.103335816029772e-10,62765.462201614246,6.547528029407647e-14,10.015232519804412,1.0701785714285716,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,2794.7,1.7833703395719514e-13,0.6644203227727074,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,1.844627873042656e-08,68724.26997395029,2.9433985528046214e-12,10.966055524804577,0.9852272727272691,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,2862.1,3.1585888518112965e-14,0.7216437010396314,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,1.88538048001839e-09,43075.3419106183,3.0084258497181903e-13,6.873359168759901,0.9151666666666659,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,2918.2,4.852438928953024e-13,0.6514047911654312,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,1.1227700012913813e-08,15072.374303456621,1.7915589616904122e-12,2.4050381846907007,0.981083333333333,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,3118.8,2.3980971609297817e-11,0.6183725427783909,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,3.554519835488979e-06,91656.73121618909,5.671804428736204e-10,14.625296188956293,1.300499999999855,09/28/2025 10:11:54,6012.0,6267.0
