filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,931.37,108.83128861357426,301.4520129119094,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,900509.7241671849,2496615.2985423896,16.676106003096017,46.23361663967388,1.1741670368019494,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,110INg,937.478,583.3684562999125,116.43385439105722,0.684,0.019,0.003390983760930938,4.8196475541779603e-05,258384.51564031641,53282.069667832344,4.784898437783637,0.9867049938487471,1.1741670368019494,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,104AGg,941.6,272.44741976542093,164.04458611602664,0.25,0.023,0.0033776355094949067,4.833388528516543e-05,331463.15664576506,202946.76643508114,6.138206604551205,3.7582734525015025,1.1741670368019494,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,957.2,1333.6633044449436,228.34298246841604,0.0039000000000000003,0.0011,0.0033277976001684882,4.887823195248455e-05,105567453.04290141,34986175.75633909,1954.952834127804,647.8921436359091,2.428136671441592,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,980.7,89.78963251946256,67.26085246947675,0.0046,0.0009,0.0032547143243188683,4.974643359465e-05,6161136.637033336,4815124.28800567,114.09512290802473,89.16896829640129,0.9751168236650559,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,120SBg,1023.3,478465.5080520567,1449.3735671980435,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,158074392.3360146,2689770.563350899,2927.3035617780483,49.810565987979615,4.656713960968852,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1029.06,24.178658850448176,130.39357153379257,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,68221.43282594054,368183.35106555565,1.2633598671470472,6.818210204917698,4.656713960968852,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,1039.0,2002.1796558313429,189.91780922197657,0.043899999999999995,0.0019,0.00308416746903211,5.185455132111689e-05,15191684.244426008,1639919.8276025928,281.32748600788904,30.36888569634431,4.656713960968852,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106AGg,1050.31,2899.3206467456685,221.19935623682096,0.00167,0.00015,0.00305326066266998,5.220706620374619e-05,584145785.7704984,70402712.98103815,10817.514551305525,1303.7539440932992,4.656713960968852,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1065.98,40.871679134712686,45.28307415554724,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,60355.65742933939,67566.15085325812,1.1176973598025814,1.2512250158010763,1.1767040367303587,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,1083.8,98.50043616227889,49.84233863860367,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,1093572.587833851,568477.1778314642,20.25134421914539,10.527355145027116,0.9932154307836991,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,123SNg,1088.64,136.07208156601575,39.56112210359341,0.006,0.0003,0.00295363021854615,5.315624311685631e-05,7888001.9383598585,2427412.0106860306,146.07410996962702,44.95207427196353,0.9932154307836991,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,116INm,1097.28,733.4954720919136,151.64628652185428,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,439292.6833483689,92798.15852999962,8.13504969163646,1.7184844172222151,0.9932154307836991,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,1099.2,419.07921450490954,133.28059026798257,0.29300000000000004,0.014650000000000002,0.00292748100172322,5.3338517051694486e-05,501926.0876130529,163694.47083658373,9.294927548389868,3.0313790895663653,0.9932154307836991,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,111SNg,1101.18,50.95766247369365,47.57840305114874,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,2798723.34455302,2686287.7939632614,51.82821008431518,49.74607025857892,0.9932154307836991,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,120SBg,1113.4,9656.11935309478,106.99027686196551,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,417632719.5806415,11182395.214782106,7733.939251493362,207.08139286633528,0.9932154307836991,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,1119.2,20.235740663797934,34.25815037061905,0.0308,0.0016,0.0028793860301082105,5.357754155640891e-05,234408.76588318363,400458.474073541,4.340903071910808,7.415897668028537,0.9932154307836991,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106AGg,1127.98,46.53007009475444,35.93480656893312,0.0007199999999999999,7.000000000000001e-05,0.002858840442956681,5.3636390092518075e-05,23222910.384207446,18399386.855261747,430.0538960038416,340.72938620855086,0.9932154307836991,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,122SBg,1140.67,2134.04747963526,88.88620871002807,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,101942942.78850235,8462771.662709028,1887.8322738611546,156.71799375387087,1.8463046879485407,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,111SNg,1152.98,39.088441202781254,43.98370573812088,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,530801.4029552503,603949.5622679843,9.829655610282414,11.18425115311082,1.8463046879485407,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,1162.6,13.453034565599046,45.23616924656334,0.015600000000000001,0.0009,0.0027805929423647333,5.359843619132826e-05,318613.0769866278,1075035.135495372,5.900242166419034,19.908058064729108,1.8463046879485407,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1170.71,14998.901149424473,16257.049847202425,0.006600000000000001,0.0013000000000000002,0.0027628346734821447,5.3531520153766826e-05,845018005.2925173,931070620.9543855,15648.481579491061,17242.048536192324,1.8463046879485407,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,120SBg,1171.2,35164.0404496328,20343.66873843779,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,773980737.5387077,449714218.54100114,14332.97662108718,8328.041084092614,1.8463046879485407,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,120SBg,1171.7,384330.48651568283,28387.076023040347,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,143019058.9744014,13056262.029178591,2648.501092118545,241.7826301699739,1.8463046879485407,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1196.2,2730.1573503327195,117.15803635561507,0.0039000000000000003,0.0011,0.002708365857829249,5.3209618885218435e-05,265534584.54266718,76105507.11840765,4917.307121160503,1409.361242933475,2.662134931360502,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1209.0,2.7444124059580446e-14,32.775706439890406,0.0018,0.0008,0.002681759865733873,5.300736179474677e-05,5.840665505866504e-09,6975334.232503868,1.0816047233086118e-13,129.17285615747903,2.662134931360502,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1234.59,41.387248517349846,263.9589756147719,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,146968.24180114598,937630.0508091553,2.7216341074286294,17.3635194594288,107.4809981987527,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1256.9,248.04800243927346,1850.1861513375463,0.0018,0.0008,0.002586368452667624,5.246209112648584e-05,54736646.67352407,409020193.1159212,1013.6416050652605,7574.448020665207,72.07449343443159,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,122SBg,1256.93,2156.507076445114,1785.0561317839854,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,105752471.80244817,87748400.72837521,1958.379107452744,1624.9703838588002,72.07449343443159,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,116INm,1293.56,112.16716700527518,36.57067423431318,0.848,0.012,0.002517530108649834,5.323463182542552e-05,53975.98528857403,18372.69402207098,0.9995552831217414,0.34023507448279594,1.2711095424769572,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,114INg,1299.83,156.02771596527617,40.87726596940254,0.0013900000000000002,6.95e-05,0.0025060973399065145,5.358132423764769e-05,46014464.10335261,12851431.791202465,852.1197056176409,237.98947761486048,1.2711095424769572,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,1321.3,28.18824402000092,23.918077753529783,0.115,0.006999999999999999,0.0024676716190676147,5.5466775406894394e-05,102044.16328870837,88940.11462816285,1.8897067275686734,1.6470391597807934,1.5224962257683878,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1339.3,6.758320423015573,19.316671056149442,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,137671.5380463655,397375.424260981,2.549472926784546,7.358804152981129,1.3106495285904143,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,104AGg,1341.8,82.12408946715233,28.07660385177435,0.073,0.01,0.0024319943200003117,5.8531552170480304e-05,475215.39795478625,183067.92247619815,8.800285147310857,3.390146712522188,1.3106495285904143,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1365.54,10.27510214330421,148.56436125883766,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,267467.60690471245,3868174.9620247283,4.9531038315687494,71.6328696671246,77.67104782220896,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1432.91,435.6063591061877,59.53687923272895,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,1461712.794210891,224252.5027505684,27.068755448349833,4.152824125010526,2.795343697691838,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,1462.0,88.98290366451312,241.42193497345417,0.021,0.006,0.002241369308300082,0.00011287089104692012,1942134.0887848183,5303294.280858434,35.96544608860775,98.20915334923025,1.055249986962436,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,1463.6,122.08761102700409,202.24064395142568,0.028999999999999998,0.009000000000000001,0.0022390328794437988,0.0001140672955607691,1931605.7070555424,3261589.6883834093,35.770476056584116,60.39980904413721,1.055249986962436,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,1464.2,32.9379151744454,52.245461808673845,0.035,0.012,0.00223815797957319,0.00011451917221820365,431959.14991647634,705363.7847043853,7.999243516971784,13.062292309340469,1.055249986962436,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,1471.9,22.060494400778317,15.51096907486865,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,726899.1185834965,557650.4503019778,13.461094788583269,10.326860190777367,1.055249986962436,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,1488.7,48.57392967299259,18.248454426675025,0.04,0.003,0.002203010538128965,0.0001345471892293332,566281.0477758631,234224.68612281157,10.48668606992339,4.337494187459473,1.1798647939324993,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,116INm,1507.59,36.41966549075789,16.1040479629653,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,173276.24028424418,82744.90837564207,3.2088192645230404,1.5323131180674459,0.9955270001484253,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,1511.4,17.488973414816986,13.737053274192377,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,2669093.095979858,2241576.863222122,49.42764992555293,41.51068265226152,0.9955270001484253,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,104AGg,1526.6,101.53946119748127,26.59612778411473,0.071,0.009000000000000001,0.0021507754960661666,0.0001717174883244332,683103.9225311949,216983.97364042816,12.650072639466572,4.018221734082003,1.0609263966427112,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,111SNg,1542.75,13.955747301287033,22.853448952447003,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,909905.8041527859,1519168.8353548408,16.85010748431085,28.13275621027483,1.030167830068908,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,1574.4,28.774726964472958,15.284357561815504,0.053,0.003,0.0020883529568934316,0.00022987471758384518,267077.18706331187,153938.86841593587,4.945873834505775,2.850719785480294,1.2739108796953509,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,111SNg,1610.47,39.80869726313949,16.384327951228865,0.0131,0.002,0.002043620100422538,0.0002826636916029048,1527607.7657367766,743609.5621529259,28.289032698829196,13.770547447276405,1.0624988564223876,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,104AGg,1625.8,18.99091429590025,12.00006632963026,0.051,0.006999999999999999,0.002025190423792152,0.00030755804532538275,188892.7049735053,132741.6079292264,3.498013055064913,2.4581779246153035,1.0624988564223876,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1652.24,64.67908973829473,23.903042928460017,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,7089346.511853091,3461061.3619789584,131.28419466394612,64.09372892553627,1.5417887458335415,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1669.5,25.357488715979077,11.671440021898444,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,2094224.8289637715,1158168.5128529982,38.78194127710688,21.4475650528333,1.0201435863123363,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,124SBg,1690.971,3094.564299378445,60.68491905427519,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,3426365.4029684593,762636.9413018351,63.45121116608258,14.122906320404354,1.1943672377827215,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,1714.9,3.9339374758277663,18.3338116860853,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,14189.679357706742,66618.27336293277,0.2627718399575323,1.2336717289431995,2.1681832629374225,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,1716.47,102.77131893305697,33.78407444607902,0.039,0.005,0.0019227295490984778,0.00048748131379865053,1407973.4829406305,627316.9392341664,26.073583017419082,11.616980356188266,2.1681832629374225,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,1737.9,23.260583071581895,22.264259450975377,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,855553.5805986631,873889.6448097674,15.843584825901168,16.183141570551246,2.131204147831545,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,1745.7,38.95028479783447,32.610348332450776,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,1532627.3497390028,1386145.2456910643,28.38198795812968,25.669356401686375,2.131204147831545,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,116INm,1752.5,69.83227193514945,31.120371382866107,0.0236,0.0003,0.0018848845274287555,0.0005757944030939418,1612741.5403666415,892705.5051076289,29.86558408086373,16.531583427919053,2.131204147831545,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,1889.8,30.636164932307036,20.271491243220115,0.0149,0.0015,0.0017537480646673017,0.001009449542463291,1204443.0748784367,1085278.1412634968,22.304501386637718,20.097743356731424,1.3726126706419564,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,1911.1,19.370826919914563,25.240217172818973,0.057,0.003,0.0017350784049523624,0.001091522880350297,201214.62966615098,294898.76866338967,3.7261968456694627,5.4610883085812905,4.210717202476046,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,111SNg,1914.7,18.113866574054605,25.2526348314628,0.02,0.003,0.0017319637343939398,0.0011058077636181293,537214.5020367168,837241.5378844927,9.948416704383645,15.504472923786901,4.210717202476046,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,1933.6,3.2351869949178026e-08,8.172367498028228,0.07,0.015,0.00171580083187738,0.00118278705304124,0.0002767195401075047,69901.7948496999,5.1244359279167535e-09,1.29447768240185,1.0573667712060397,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1957.5,32.12546732806159,13.547509108805908,0.0016,0.0004,0.0016958064227538166,0.0012849613326362502,12163499.701080222,11185242.331104983,225.24999446444855,207.13411724268485,1.6774162422308716,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,1997.33,23.8439739379515,91.95554709776162,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,56201.58581596004,222657.54464685972,1.0407701077029636,4.123287863830735,0.9478907864722236,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,1997.5,0.8793122187409914,91.40567961089359,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,25737.54445714869,2675689.579891685,0.4766211936509017,49.5498070350312,0.9478907864722236,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,2055.2,25.989913682757845,13.326656000534628,0.0173,0.0009,0.0016188974064725685,0.001760492303201638,953333.2926819585,1162396.6886188136,17.654320234851085,21.525864604052103,1.6396275109244252,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,2087.3,169.93898412892608,52.33635561381008,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,4974570.384307665,6248190.905575963,92.12167378347527,115.70723899214745,1.0501509347347542,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,124SBg,2090.93,292.7949045400745,294.6761797909833,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,3440276.098920604,5470115.053536611,63.70881664667785,101.29842691734464,1.0501509347347542,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,2096.4,62.110402802210366,256.6770653382014,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,539847.6810168456,2332224.2926514293,9.997179278089734,43.18933875280425,1.0501509347347542,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,111SNg,2107.13,6.804570985052133,7.794979161698254,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,1004923.5767937074,1789044.3561372336,18.609695866550137,33.130451039578396,1.0501509347347542,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,116INm,2112.29,49.344072824447984,14.778299727805548,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,212980.03531045752,289958.37696553225,3.9440747279714357,5.369599573435782,1.0501509347347542,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,2125.9,5.6850460525132505,7.489719540697476,0.013500000000000002,0.0009,0.0015677106710340067,0.002164274668591598,275955.8831602115,539482.5939868779,5.110294132596509,9.990418407164407,1.0501509347347542,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,111SNg,2179.5,17.991298803608387,10.608118251962221,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,4311101.191250629,7603623.675847573,79.83520724538201,140.80784584902912,1.731014912651266,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,2195.6,1149.906755335636,60.94582542915312,0.0138,0.0009,0.0015205421022263879,0.0026125991191587507,56297672.76095831,96860658.39477639,1042.549495573302,1793.7158961995628,1.731014912651266,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,111SNg,2212.09,63.32996913808782,20.03911546781903,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,18735253.581720483,34576987.71785727,346.94914040223114,640.3145873677272,1.731014912651266,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,2256.87,26.94387150757862,8.598720882349797,0.05,0.003,0.0014815374647038778,0.003048322344418093,373665.2482460347,781669.0476950529,6.9197268193710135,14.475352735093573,1.912361041045435,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,2284.8,39.304279853721134,9.725935064090285,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,3321906.84817205,7467607.730714321,61.516793484667595,138.2890320502652,1.6985575015316725,10/01/2025 17:49:49,52564.0,54000.0
