filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,473.21,1058.0722746510503,80.53703540103501,0.0027500000000000003,0.0001375,0.00031466312472860355,5.39860797978333e-06,1342039957.561551,131034459.79286489,662735.7815118771,64708.375206353034,1.2797234407867035,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,180HFm,500.697,8.18017608014947,48.33198272958629,0.142,0.004,0.0003013550022121379,5.149222881469008e-06,209809.2155427194,1241830.520453817,103.60948915689848,613.24963973028,1.3104492080580266,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,519.7,1336.7970840414687,508.20823898410885,0.0032,0.0004,0.00029289788603713285,4.979369016722156e-06,1565409377.3986192,628488397.6530541,773041.66785117,310364.640816323,1.1419269469584734,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,521.3,314.3418618767081,659.4212373443614,0.0027,0.0003,0.0002922110120085114,4.965251986638568e-06,437290996.62269586,918988867.9803642,215946.17117170166,453821.6632001799,1.1419269469584734,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,521.6,6705.095243707979,528.7025989105236,0.024,0.003,0.0002920826415104796,4.9626088666077295e-06,1049824295.0440824,156702848.17216527,518431.75063905306,77384.12255415569,1.1419269469584734,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,532.54,819.3565970841929,79.69395692719036,0.0024,0.0004,0.0002874895202086511,4.867125876984474e-06,1303371895.3989127,256553001.29702526,643640.4421723025,126692.84014667914,1.4311619111876774,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,546.53,2156.327140168384,90.17386968551745,0.0053,0.000265,0.00028185453860033876,4.748006706986849e-06,1584318173.7816556,111986677.93318114,782379.3450773607,55302.06317687957,1.5025372753652495,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,570.76,1987.1875509477854,271.173561958717,0.0046,0.00023,0.00027266780122746056,4.551612769663706e-06,1738904883.4606757,257354841.35089973,858718.4609682349,127088.81054365418,1.430275370602245,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,571.3,266.45681790768185,252.57978334907892,0.00265,0.0001325,0.0002724707065887534,4.5473982944747025e-06,405032434.40131503,385331279.8341801,200016.01698830372,190287.0517699655,1.430275370602245,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,611.16,3984.527425530912,95.58397281019973,0.0126,0.00063,0.00025874909974414075,4.258930687768745e-06,1341393152.130144,80454007.04567169,662416.3714222932,39730.373849714415,1.3089823717586346,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,616.79,2910.4378088901412,88.60268555475184,0.01,0.0005,0.0002569331940418993,4.222069796790172e-06,1243273751.7193131,79027636.7426131,613962.3465280558,39025.99345314228,1.3089823717586346,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,644.86,2752.4555247463722,101.7624661823223,0.0099,0.000495,0.0002482823552377426,4.0539272485861045e-06,1229045373.011571,82417599.13278134,606935.9866723807,40700.04895445992,1.8560450233251686,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,677.09,1106.619277697426,91.23074955909178,0.00319,0.0001595,0.00023910219889051695,3.894334236028125e-06,1592401710.4618492,162903869.89259177,786371.2150428885,80446.35550251446,1.4956718497512356,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,710.5,13252.883858610521,152.4920462630558,0.054000000000000006,0.0027,0.0002303335153319152,3.767470428671556e-06,1169467490.2767658,63791089.56260523,577514.8100132177,31501.772623508758,1.51073848919204,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,923.94,1535.9839249214465,74.95502377634654,0.0073,0.000365,0.00018722831558885675,3.666484638019804e-06,1233448261.852035,94870677.58342949,609110.252766437,46849.71732515036,1.099187244381687,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,936.42,1415.539028663267,85.92836040170981,0.005600000000000001,0.00028000000000000003,0.00018519330193984476,3.6796475172491173e-06,1498087578.3760424,127875282.75916374,739796.3350005148,63148.28778230308,1.2843599201131881,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,957.4,927.244157266573,65.41948139858725,0.005699999999999999,0.00028500000000000004,0.00018185146743002773,3.7018527027999153e-06,981818241.9532167,92990777.3715466,484848.51454479835,45921.37154150449,1.1208922357876194,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1023.1,5217.411203884129,114.4974750164361,0.0267,0.001335,0.00017200298107599918,3.756141088896635e-06,1246913962.9198565,75334075.8428382,615759.9816888181,37202.01276189541,1.7121979083090069,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1061.61,1067.5218844046497,75.7548395872456,0.0054,0.00027,0.00016672466650434738,3.7607753991983767e-06,1301403069.5902755,123333903.89801806,642668.1825137163,60905.63155457682,1.4781128262466097,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1066.2,1462.4817850489897,78.16388021879204,0.0064,0.00032,0.00016612086670491648,3.759354833374632e-06,1509784493.2964034,122212159.39966631,745572.5892821745,60351.6836541562,1.4781128262466097,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1115.0,931.7972744236935,67.7705253310232,0.005,0.00025,0.00016000455404265534,3.714575263086298e-06,1278344021.7762048,123952880.4505392,631280.9984080024,61211.29898792059,1.567513303126945,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1138.26,1159.4068760077662,59.614374013649716,0.0068000000000000005,0.00034,0.0001572691633882044,3.673676644092525e-06,1189904315.2447147,96315905.02264026,587607.0692566492,47563.40988772358,1.1769974015476985,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1155.5,580.2442037246378,527.2364817070261,0.006500000000000001,0.0009,0.00015530293035076776,3.6361376559895082e-06,630879565.8944848,580642459.0306122,311545.46463925176,286737.0168052406,1.145122673702584,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1157.41,9095.468305547,3352.748838545486,0.034,0.0017000000000000001,0.0001550880581610308,3.6316490426396762e-06,1893199785.4934058,705930388.6269158,934913.4743177312,348607.59932193375,1.145122673702584,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1159.3,40535.93872494468,2898.3490037652364,0.247,0.012350000000000002,0.00015487600946174354,3.6271485687747094e-06,1163021621.06248,105222964.04403728,574331.6647222124,51961.957552611006,1.145122673702584,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1190.22,7529.492271410313,152.51780203029,0.045,0.0022500000000000003,0.00015148601887223368,3.5471202900164197e-06,1212297704.6226158,72650972.11038676,598665.5331469708,35877.023264388525,2.583023585665333,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1201.48,729.7469990451332,96.65170137664474,0.0036,0.00017999999999999998,0.00015028741206641152,3.516462495579566e-06,1480389063.2835026,219375602.0571699,731056.3275474086,108333.63064551601,2.583023585665333,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1222.95,3539.256748880977,3820.5687258113303,0.02,0.001,0.00014805282835085877,3.460176180192675e-06,1311879730.1965513,1418173576.685463,647841.842072371,700332.630461957,1.2004154412323282,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1224.96,6069.43515316744,8223.002098555886,0.057,0.0028499999999999997,0.00014784696487869304,3.455267532505126e-06,790477774.6861734,1071892708.0186608,390359.39490675234,529329.7323548942,1.2004154412323282,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1226.85,3570.1512102475926,4624.1843369028775,0.0037,0.0006,0.00014765390391887942,3.4507363744947137e-06,7172467838.813573,9364826815.141703,3541959.426574604,4624605.8346378775,1.2004154412323282,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1247.68,746.8598449150022,56.480209440964494,0.0046,0.0006,0.00014555849193470787,3.408340613563806e-06,1224256414.2356553,192092764.83028257,604571.0687583484,94860.62460754695,1.1362800086075582,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1252.9,5026.3721367926855,86.35489450041747,0.0308,0.00154,0.0001450425035874759,3.4006390799916622e-06,1234915643.7991612,73514534.88751881,609834.8858267462,36303.474018527806,1.1362800086075582,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1268.78,2143.6049504494567,57.80076077424119,0.013300000000000001,0.000665,0.00014349465337797619,3.3875997483839316e-06,1232781328.184929,80376081.40412904,608780.9028073723,39691.892051421746,0.8992968089000026,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1291.01,2079.591978281863,68.33354702390636,0.013300000000000001,0.000665,0.00014138158835793225,3.405335989256482e-06,1213842371.1377501,82690437.73706959,599428.3314260495,40834.784067688684,1.2142238654440722,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,178TAg,1340.85,216.06085399300267,221.97940689069011,0.0103,0.0009,0.00013685934914047968,3.6906112546723504e-06,168225973.57787827,173894473.5442448,83074.55485327322,85873.81409592336,1.0868351316063283,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1341.33,5062.585050553561,240.47526604845342,0.0334,0.00167,0.00013681717823600583,3.6955166633418456e-06,1215944894.2163067,91668032.73331925,600466.6144278058,45268.16431275025,1.0868351316063283,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,178TAg,1350.55,100.05463401181983,50.04403501998738,0.0118,0.001,0.00013601207288483006,3.7990608080045912e-06,68423675.27461705,35430231.35398407,33789.46927141582,17496.41054517732,1.0868351316063283,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1357.52,2882.2884314454504,70.52390834030554,0.02,0.001,0.00013540959418756307,3.889457280721747e-06,1168117858.1866462,76337004.23286462,576848.3250304426,37697.2860409208,1.0868351316063283,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1420.04,656.6261226242704,47.267951267824145,0.0045000000000000005,0.000225,0.0001302396371960583,5.202149902577743e-06,1229677203.3701189,127793996.48453188,607248.0016642562,63108.14641211451,1.018015559674767,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1450.4,558.6493213665909,57.00704468097938,0.0036,0.00017999999999999998,0.00012787526630667276,6.171234452571046e-06,1331922270.5845683,173825311.88037485,657739.3928812683,85839.66018783943,1.3119343122960072,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1476.18,810.8842518062975,52.64722234880136,0.0048,0.00024,0.0001259372467158307,7.160975603206775e-06,1472285691.4327002,155685373.24843672,727054.6624359014,76881.66580169715,1.2495323827259657,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1489.33,1060.7346165110241,53.94274574261893,0.0073,0.000365,0.00012497229264375376,7.72389928663684e-06,1276141411.118004,126645261.51794355,630193.2894409897,62540.86988540422,1.2495323827259657,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1504.24,1067.324454804741,67.76222356066037,0.0076,0.0012,0.0001238968483419326,8.40921681518028e-06,1244088472.3066318,231096239.1096616,614364.6776822873,114121.59956032672,1.9161695668173948,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1536.62,543.961470360582,65.6459995549188,0.0038,0.00019,0.00012162715081825645,1.0069055494467035e-05,1291762480.4176762,207310430.09648192,637907.397737124,102375.52103529971,1.4977932416445026,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1540.82,661.0992202504931,74.27946792029564,0.0034999999999999996,0.00017500000000000003,0.00012133915347909112,1.0301567544013485e-05,1708544508.3902512,263828689.10976616,843725.6831556796,130285.77239988452,1.4977932416445026,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1555.05,5385.43920896037,96.09212370779962,0.04,0.002,0.0001203739967926263,1.1118827205726935e-05,1227600659.1474364,131851918.53033076,606222.5477271291,65112.058533496674,1.4977932416445026,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1564.95,724.5348132451635,52.66916714713763,0.0040999999999999995,0.00020500000000000002,0.00011971202491596494,1.1714351199854724e-05,1620191245.5283294,221795058.81837425,800094.4422362121,109528.42410783914,1.4977932416445026,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1584.02,7154.4959421097565,148.52439992707644,0.053,0.00265,0.00011845831493771726,1.2924200261188697e-05,1250737809.3531702,153052066.31017515,617648.3009151458,75581.26731366674,2.8654222762274193,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1616.18,1527.22172563642,58.39420133126432,0.0129,0.0006450000000000001,0.00011640569980036544,1.5153672010189195e-05,1116263679.8850799,163918014.42504674,551241.3234000395,80947.16761730703,1.4068868963228,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1621.87,557.3515613999435,44.027716851554324,0.0036,0.001,0.00011605033562562477,1.5573152622011093e-05,1464228910.7421806,470385927.7476537,723076.0053047806,232289.3470358784,1.4068868963228,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1630.83,2528.106519258191,169.01518754573297,0.0177,0.0008849999999999999,0.00011549537519959931,1.6249124819837307e-05,1357332241.3176215,223687955.96812215,670287.5265766032,110463.18813240601,1.4068868963228,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1633.74,3332.6919794695245,168.37818421870855,0.029300000000000003,0.001465,0.00011531634295342554,1.647273862876381e-05,1082593342.2403195,173749566.04337662,534613.9961680591,85802.25483623537,1.4068868963228,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1643.45,2981.6927464410937,71.21236657356518,0.024,0.0012,0.00011472318029345906,1.723341787822777e-05,1188581938.2001443,191546366.687023,586954.0435556268,94590.79836396198,1.4068868963228,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1672.32,235.589483316346,281.6862811717344,0.011899999999999999,0.0005949999999999999,0.00011299711381916953,1.9628527791251356e-05,192295997.37059686,232871632.13671273,94960.9863558503,114998.33685763592,1.1569695110715452,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1673.4,1841.374536374477,277.9687569623678,0.0045000000000000005,0.0011,0.00011293360958792949,1.9722040440401728e-05,3976812059.9161544,1340257929.1063502,1963857.8073660021,661855.767459926,1.1569695110715452,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1679.18,1579.6032207589355,50.602259030907824,0.012,0.0006,0.0001125950258023321,2.0227348519751336e-05,1283146420.618477,244917363.12700954,633652.5533918405,120946.84598864669,1.1569695110715452,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1693.7,194.5100805326373,173.94863960611286,0.005200000000000001,0.00026,0.00011175388078212326,2.153292298466661e-05,367370951.9616144,337606502.79797226,181417.75405511822,166719.26064097395,1.1569695110715452,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1696.55,2593.585462175312,4477.569307089297,0.046,0.0023,0.00011159034130761008,2.1795294878231727e-05,554555200.8307866,963952704.8363246,273854.4201633514,476026.02707966644,1.1569695110715452,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1697.8,3961.4161886861984,4321.876575677379,0.0032,0.0003,0.00011151877346474041,2.19110063063918e-05,12183755259.785381,13555819803.805643,6016669.264091547,6694232.00187933,1.1569695110715452,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1704.7,1838.914850920556,52.327655785433166,0.013999999999999999,0.0007000000000000001,0.00011112546409021544,2.2556726873222865e-05,1297324601.4979794,275375786.369201,640654.124196533,135988.04265145728,1.1569695110715452,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1722.04,4127.843817415416,76.2632840660815,0.0327,0.0016350000000000002,0.00011014992549267656,2.4232064792433728e-05,1257824221.337559,285390101.48623115,621147.7636234859,140933.38344999068,1.316190797832857,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1765.75,786.6271312203844,44.78828421627834,0.0048,0.00024,0.00010776973452244108,2.8789451238723695e-05,1669012264.5309405,467252179.93063897,824203.5874226866,230741.81724969824,1.5230813805772523,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1774.56,1953.0736439591444,58.09971211911513,0.015600000000000001,0.00078,0.00010730320738072213,2.976559510430933e-05,1280589611.9327104,364115745.1565509,632389.9318186224,179810.2445217535,1.5230813805772523,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1823.7,5389.933891822331,67.37272156208486,0.045,0.0022500000000000003,0.00010477814916942531,3.556849391892468e-05,1254668108.5862331,431135305.3277073,619589.1894253003,212906.3236186209,0.844655185391182,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1861.15,1.58724959235054e-10,29.82814287599966,0.0026000000000000003,0.0007000000000000001,0.00010293739225986277,4.040258913558208e-05,0.0006509196336465866,122323067.06378137,3.214417943933761e-07,60406.452871003145,1.9680936706608667,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1862.74,5031.448181127313,100.03434291550195,0.04,0.002,0.00010286076964367568,4.0615762413820075e-05,1342183515.0412862,535209331.9338209,662806.6740944623,264300.904658677,1.9680936706608667,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1956.48,934.0314574840417,62.340462258636514,0.0086,0.00043,9.854960438470142e-05,5.433214219996739e-05,1209586201.1861763,675612670.3108902,597326.5191042846,333635.8865732791,3.2717992264561437,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,1977.85,932.6597761346696,43.31192357667346,0.0087,0.000435,9.76203983292367e-05,5.777569066893247e-05,1205291450.2066205,719149843.4757123,595205.6544230224,355135.7251731913,1.5903677557806302,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,2044.87,1406.865871500707,56.45705706697287,0.013500000000000002,0.000675,9.482483860560382e-05,6.933395978233341e-05,1206217071.6907449,885928764.7499146,595662.7514522197,437495.68629625416,1.9372253929720011,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,2219.49,257.78288869223115,23.162855800755498,0.00292,0.000146,8.830746517031628e-05,0.00010468228577900395,1097242125.996556,1307375115.2584467,541847.9634550894,645617.3408683687,1.1917613442684711,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,2405.2,471.2479214285396,66.18316509487713,0.0049,0.000245,8.2385570424103e-05,0.00014995103606661145,1281241129.5105228,2340556796.7335997,632711.6688940853,1155830.5169054812,4.406308166399958,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,2513.82,454.4894902416595,50.38682691030603,0.0067,0.000335,7.931639967972187e-05,0.00017963529003250486,938673822.9068179,2129420864.3371866,463542.62859595945,1051565.858931944,3.037954918830574,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,2602.15,271.6832751744386,35.54044153751929,0.0034999999999999996,0.0005,7.700456451228144e-05,0.00020512174326986558,1106386957.8787024,2955694374.270588,546363.9298166431,1459602.1601336238,1.8636113664358707,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,2832.0,2413.2702294778746,202.9921768694981,0.043,0.00215,7.164841489862437e-05,0.00027539796040307595,859725028.2486535,3305677469.456646,424555.56950550794,1632433.3182501956,12.831098107001221,09/25/2025 10:09:56,1845.0,2025.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DM09252025_Ta01_50cm_DET2.Spe,176TAg,2885.55,84.72728492303774,10.877389337809243,0.00108,5.4000000000000005e-05,7.052013108246831e-05,0.00029232081568968967,1220998359.3477297,5065827529.736645,602962.152764311,2501643.224561306,1.6070155248020308,09/25/2025 10:09:56,1845.0,2025.0
