filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,1471.9,11.90445614641353,8.24497837935614,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,389726.68947742024,305018.4947610313,36.08580458124261,28.24245321861401,1.07643462890697,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,109SNg,1488.7,6.68244073197566,6.823718434929339,0.04,0.003,0.002203010538128965,0.0001345471892293332,77402.6074168236,84851.44879782145,7.166908094150333,7.856615629427911,1.0996579127564543,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,116INm,1507.59,16.508558447909536,9.489566770206645,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,78037.59976830348,49111.42238161112,7.225703682250322,4.547353924223252,1.5209444492875601,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,1511.4,34.770048844635745,13.513499571211021,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,5272254.825987102,2421684.4232241767,488.17174314695393,224.23003918742378,1.5209444492875601,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,104AGg,1526.6,20.871174579190313,7.461595240146947,0.071,0.009000000000000001,0.0021507754960661666,0.0001717174883244332,139505.23444381802,62102.08443449636,12.917151337390557,5.7501930031941075,1.7576137383716555,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,111SNg,1542.75,14.929525524543655,6.1710173192568885,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,967121.4859439007,504468.8368862388,89.54828573554636,46.710077489466556,2.048868802413481,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,105CDg,1557.84,29.595499899304215,10.517075517040638,0.020499999999999997,0.0014000000000000002,0.002109560438715937,0.00020824980061042545,698516.8513690167,291775.3180130527,64.67748623787192,27.01623314935673,2.048868802413481,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,109SNg,1574.4,30.36425434469387,8.912250447340492,0.053,0.003,0.0020883529568934316,0.00022987471758384518,280014.09351551975,102655.90667479338,25.927230881066645,9.50517654396235,1.3720170367675166,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,111SNg,1610.47,3.738912210501755,3.0709009422247955,0.0131,0.002,0.002043620100422538,0.0002826636916029048,142551.19025768095,141441.3180580619,13.199184283118607,13.096418338709436,1.7123290056887284,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,104AGg,1625.8,22.750248708671762,6.736119556606591,0.051,0.006999999999999999,0.002025190423792152,0.00030755804532538275,224826.31830436536,93654.95679040778,20.817251694848643,8.67175525837109,1.7123290056887284,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,1652.24,5.287104319883072,4.148485856256329,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,575773.7650062358,543522.4589231596,53.31238564872554,50.32615360399626,1.6128803039794486,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,105CDg,1665.65,1.2692202662913,4.6909493104313045,0.0095,0.0011,0.0019788230434510494,0.00037952152969633347,68913.36785969559,262395.96576435794,6.380867394416258,24.29592275595907,1.6128803039794486,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,1669.5,7.826309292687733,4.025575800385376,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,642193.2823164919,429308.439017044,59.46234095523074,39.75078139046703,1.6128803039794486,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,124SBg,1690.971,44.129463018608945,32.504350162989624,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,48546.11674834128,38040.66740873577,4.4950108100316,3.522284019327386,1.0331555939494035,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,105CDg,1693.34,656.2520468004798,41.335230012262286,0.0354,0.0024,0.0019478534503185433,0.0004360054911892602,9714225.284184488,2383281.8794487994,899.4653040911562,220.67424809711105,1.0331555939494035,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,1714.9,5.344384982850611,9.221229789451515,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,19152.900461171128,34432.20168517558,1.7734167093676971,3.188166822701443,2.130682980000724,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,1716.47,1.5435081252497638,13.896384718449301,0.039,0.005,0.0019227295490984778,0.00048748131379865053,21009.85975242839,190002.45864046505,1.9453573844841103,17.592820244487505,2.130682980000724,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,1737.9,14.700398256394056,5.235406724197548,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,537214.102348606,283771.4964496404,49.74204651375981,26.27513856015189,1.746098554992377,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,1745.7,2.615177315284503,3.490761712886783,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,102239.51063264115,153544.9917440949,9.46662135487418,14.217128865193972,1.746098554992377,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,116INm,1752.5,9.848842557558871,4.552449913948302,0.0236,0.0003,0.0018848845274287555,0.0005757944030939418,225988.0546233162,144468.55354976238,20.924819872529277,13.376717921274293,1.746098554992377,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,105CDg,1897.52,4.872146594785194,3.6074014315875402,0.0144,0.001,0.0017469333121239569,0.0010387153134817778,197687.20882876907,208447.454705021,18.30437118784899,19.300690250464907,1.9725931361081637,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,109SNg,1911.1,0.66242970821853,2.529202817008759,0.057,0.003,0.0017350784049523624,0.001091522880350297,6836.642682550192,27758.601862313768,0.6330224706064993,2.5702409131772006,1.9725931361081637,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,111SNg,1914.7,0.35702266052425946,2.4393651074923697,0.02,0.003,0.0017319637343939398,0.0011058077636181293,10520.200898342322,74325.3803551687,0.9740926757724372,6.88197966251562,1.9725931361081637,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,105CDg,1933.11,5.622840768701826e-07,50233.12286532767,0.0159,0.0011,0.0017162159028429361,0.0011807490581045772,0.021032155299551453,1878962760.542378,1.947421786995505e-06,173978.03338355353,1.453550600628807,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,1933.6,2.084043734119811,50234.89176658601,0.07,0.015,0.00171580083187738,0.00118278705304124,17710.83167562074,426911248.800234,1.639891821816735,39528.819333355,1.453550600628807,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,1957.5,3.273695806612289,2.755781087040446,0.0016,0.0004,0.0016958064227538166,0.0012849613326362502,1231513.2951497575,1582260.7472335456,114.02900881016274,146.50562474384682,1.5762362570362165,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,1997.33,7.487539714441015,3.156644737593967,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,17534.797645395378,18323.169385047455,1.623592374573646,1.6965897578747644,1.1809425346420788,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,1997.5,0.42872887902951845,2.1079850524750023,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,12468.046922849624,65131.205998608566,1.154448789152743,6.030667222093386,1.1809425346420788,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,2087.3,0.9114070227862514,1.8918727036021765,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,26507.368818250747,69542.84304756354,2.4543860016898837,6.4391521340336615,1.3505881486077356,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,124SBg,2090.93,69.31691830346935,7.624061174679849,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,809209.0258247824,1003676.0010302222,74.92676165044281,92.9329630583539,1.3505881486077356,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,2096.4,2.2481231764010033e-25,1.0791475675008884,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,1.941416360560949e-21,9319.216869423315,1.797607741260138e-25,0.8628904508725291,1.3505881486077356,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,111SNg,2107.13,8.087908636443329,3.07674839411057,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,1186752.6524290922,1669277.7089204818,109.88450485454557,154.56275082597054,1.3505881486077356,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,116INm,2112.29,6.379371725342678e-17,1.5429243501282934,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,2.7357316748000773e-13,6616.681388384776,2.5330848840741457e-17,0.6126556841097015,1.3505881486077356,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,111SNg,2179.5,2.6152320973270715e-10,1.239991346646811,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,6.22626535899958e-05,295213.38376175886,5.7650605175922036e-09,27.33457257053323,1.1403977272638635,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,111SNg,2212.09,8.542024005770997e-14,1.207146904927371,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,2.510745972767111e-08,354815.11501690134,2.324764789599177e-12,32.85325139045383,1.2307386363636337,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,2256.87,2.6684166700304976e-15,1.082721656268592,0.05,0.003,0.0014815374647038778,0.003048322344418093,3.676783377443581e-11,14918.708284493845,3.404429053188501e-15,1.3813618781938746,1.1309756097560972,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,2284.8,1.3649131717612302e-07,1.3663272888974651,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,0.011461575493212724,114734.50668230867,1.0612569901122892e-06,10.6235654335471,1.2576359646591295,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,2304.6,1.3161921487536235e-12,1.2285858604742654,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,2.0105078545546662e-07,187668.76286402787,1.861581346809876e-11,17.376737302224804,1.2576359646591295,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,2322.75,0.05541124551866741,1.6475302538314145,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,499.02619257540886,15038.684530307226,0.04620612894216749,1.3924707898432616,1.2576359646591295,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,111SNg,2323.3,1.1174717420909429e-52,2.082679058947378,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,2.3975475669250083e-47,446841.01820076106,2.2199514508564892e-51,41.37416835192232,1.2576359646591295,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,105CDg,2333.26,1.893818977103051e-14,1.367758836393543,0.0198,0.0015,0.001435841822215397,0.003646105735305747,6.799292364768757e-10,49106.02505082841,6.29564107848959e-14,4.546854171373001,1.2576359646591295,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,2400.45,1.3064375097781862,1.6539048319262974,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,125496.25086860593,425377.64287222415,11.620023228574624,39.3868187844652,0.9790928947229588,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,2417.4,1.1349066519003839e-10,1.0316044200498544,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,8.176669035512972e-06,74324.06801603734,7.570989847697197e-10,6.8818581496330875,0.9790928947229588,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,2462.5,8.260172561791306e-31,0.8200413870194342,0.00212,0.00024,0.0013651374784820257,0.004793179225494356,2.913224209763647e-25,289214.83223288786,2.697429823855229e-29,26.7791511326748,1.065876101686972,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,2476.2,1.380322627759971e-13,0.9930478513880384,0.00186,0.00019,0.0013580857055976773,0.004924551883391122,5.577473637736398e-08,401261.13277707476,5.1643274423485165e-12,37.153808590469886,1.065876101686972,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,2486.6,0.0052973817848020735,1.2163442676868927,0.0101,0.0009,0.001352785875754005,0.005025463590521364,395.73811517857905,91040.76493042421,0.036642418072090656,8.42970045652076,1.065876101686972,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,2696.8,4.652938724937829e-16,0.8624099087865033,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,4.2057294153331294e-11,77952.08438956225,3.894193903086231e-15,7.217785591626135,1.1593981481481481,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,2794.7,6.383673786115429e-15,0.9063126998765575,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,6.465382622586753e-10,91791.31917981824,5.98646539128403e-14,8.499196220353541,1.0073387096774193,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,2862.1,7.043904839320333e-09,0.8366789304621621,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,0.0004116951081538409,48901.373933510484,3.811991742165194e-08,4.527904993843563,1.312312499854226,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,2918.2,4.546597628890909e-11,0.7676524415638086,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,1.0300861825375955e-06,17392.086074472503,9.537835023496254e-11,1.6103783402289356,1.0647499999993535,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,3118.8,5.839523075223473e-11,0.7480728209331134,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,8.47515919067171e-06,108571.13093454385,7.847369620992324e-10,10.052882493939245,0.9929166666658004,10/02/2025 09:02:40,10581.0,10800.0
